day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	78	40	32	12	15	2	23	11	0	0	0	0	0	0	2	1	76	8	3	22	0	3	65	2	1	0	4	0	2	0	0	0	0	0	0	0	0	0	33	[1B 3B 1D]	3	11
11	123456850	56	52	37	17	15	2	17	17	0	0	0	0	0	0	1	2	76	8	3	22	0	3	65	2	0	1	4	0	2	0	0	0	0	0	0	0	0	0	33	[1B 3B 1D]	3	11
12	123456850	38	54	49	21	15	2	16	18	0	0	0	0	0	0	1	2	76	10	3	22	0	3	60	7	0	1	4	0	2	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D]	3	11
13	123456850	38	38	48	20	15	2	22	29	0	0	0	0	0	0	2	2	95	10	4	29	0	4	58	6	1	1	6	0	2	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 3D]	4	11
14	123456850	37	31	50	26	15	2	16	35	0	0	0	0	0	0	2	2	95	10	4	29	0	4	58	3	3	2	6	0	2	0	0	0	0	0	0	0	0	0	37	[1B 3B 1D 3D]	4	11
15	123456850	26	32	42	26	15	4	25	41	0	0	0	0	0	0	3	2	114	10	5	38	0	5	56	3	2	3	7	1	2	0	0	0	0	0	0	0	0	0	39	[1B 3B 1D 3D 2D]	5	11
16	123456850	20	27	30	31	17	6	32	47	0	0	1	0	0	0	3	2	133	11	5	47	1	5	52	5	1	4	9	0	3	0	0	0	0	0	0	0	0	0	39	[1B 3B 1D 3D 2D 2A]	6	11
17	123456850	17	16	27	30	18	10	35	56	0	0	2	0	0	0	3	2	152	12	5	54	2	5	49	2	5	4	11	0	1	2	0	0	0	0	0	0	0	0	39	[1B 3B 1D 3D 2D 2A 1C]	7	12
18	123456850	16	11	22	23	18	11	38	69	0	0	2	0	0	0	4	2	171	12	6	60	2	6	47	3	4	4	12	0	2	2	0	0	0	0	0	0	0	0	40	[1B 3B 1D 3D 2D 2A 1C 3A]	8	11
19	123456850	15	9	21	27	18	9	38	71	0	0	2	0	0	0	4	2	171	12	6	60	2	6	45	4	4	5	12	0	2	2	0	0	0	0	0	0	0	0	40	[1B 3B 1D 3D 2D 2A 1C 3A]	8	11
20	123456850	19	7	23	41	13	7	29	70	0	0	2	0	0	0	3	2	171	12	6	60	2	6	47	2	5	6	10	0	2	2	0	0	0	0	0	0	0	0	41	[3B 1D 3D 2D 2A 1C 3A]	7	10
21	123456850	22	6	22	58	10	4	22	66	0	0	2	0	0	0	2	2	171	12	6	60	2	6	47	3	3	9	9	0	2	1	0	0	0	0	0	0	0	0	42	[1D 3D 2D 2A 1C 3A]	6	9
22	123456850	24	10	20	72	3	3	19	60	0	0	2	0	0	0	2	1	171	12	6	60	2	6	47	3	3	11	8	0	1	1	0	0	0	0	0	0	0	0	47	[3D 2D 2A 1C 3A]	5	9
23	123456850	22	11	21	72	3	2	18	62	0	0	2	0	0	0	2	1	171	12	6	60	2	6	46	2	4	12	8	0	1	1	0	0	0	0	0	0	0	0	49	[3D 2D 2A 1C 3A]	5	10
24	123456850	17	12	22	75	3	2	16	64	0	0	1	1	0	0	1	2	171	12	6	60	2	6	44	3	5	12	8	0	1	1	0	0	0	0	0	0	0	0	50	[3D 2D 2A 1C 3A]	5	12
25	123456850	7	6	20	75	10	5	20	67	0	0	1	1	0	0	2	2	190	12	7	64	2	7	42	2	5	13	10	0	1	1	0	0	0	0	0	0	0	0	51	[3D 2D 2A 1C 3A 1A]	6	12
26	123456850	5	7	20	76	10	4	16	72	0	0	1	1	0	0	2	2	190	12	7	64	2	7	40	2	7	13	10	0	1	1	0	0	0	0	0	0	0	0	51	[3D 2D 2A 1C 3A 1A]	6	12
27	123456850	5	4	22	95	10	4	12	59	0	0	1	1	0	0	1	2	190	12	7	64	2	7	42	2	6	14	8	0	0	2	0	0	0	0	0	0	0	0	51	[2D 2A 1C 3A 1A]	5	11
28	123456850	5	4	20	97	10	4	10	61	0	0	1	1	0	0	1	2	190	12	7	64	2	7	42	2	6	14	8	0	0	2	0	0	0	0	0	0	0	0	51	[2D 2A 1C 3A 1A]	5	10
29	123456850	3	5	18	118	10	1	11	46	0	0	1	1	0	0	1	1	190	13	7	64	2	7	43	1	5	17	7	0	0	1	0	0	0	0	0	0	0	0	52	[2A 1C 3A 1A]	4	10
30	123456850	3	7	17	135	8	0	5	38	0	0	0	1	0	0	0	2	190	13	7	64	2	7	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3A 1A]	3	9
31	123456850	4	6	13	139	7	0	5	39	0	0	0	0	0	0	1	2	209	13	8	66	2	8	47	1	5	15	3	0	0	3	0	0	0	0	0	0	0	0	53	[3A 1A 2B]	3	7
32	123456850	4	5	10	161	7	0	5	22	0	0	0	0	0	0	1	1	209	13	8	66	2	8	48	1	4	17	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 2B]	2	7
33	123456850	3	3	12	162	7	0	5	22	0	0	0	0	0	0	1	1	209	14	8	66	2	8	46	3	4	17	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 2B]	2	7
34	123456850	3	1	14	162	7	0	4	23	0	0	0	0	0	0	1	1	209	18	8	66	2	8	46	3	2	19	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 2B]	2	7
35	123456850	2	2	11	165	7	0	4	23	0	0	0	0	0	0	1	1	209	18	8	66	2	8	45	4	1	20	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 2B]	2	7
36	123456850	2	2	11	165	7	0	4	23	0	0	0	0	0	0	1	1	209	18	8	66	2	8	45	3	1	21	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 2B]	2	7
37	123456850	2	2	8	168	7	0	3	24	0	0	0	0	0	0	1	1	209	18	8	66	2	8	43	4	2	21	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 2B]	2	6
38	123456850	2	1	9	168	7	0	3	24	0	0	0	0	0	0	1	1	209	20	8	66	2	8	43	3	3	21	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 2B]	2	7
39	123456850	9	0	7	182	0	0	0	17	0	0	0	0	0	0	1	0	209	22	8	66	2	8	44	4	1	23	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
40	123456850	8	1	5	184	0	0	0	17	0	0	0	0	0	0	1	0	209	22	8	66	2	8	44	4	1	23	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
41	123456850	8	1	5	184	0	0	0	17	0	0	0	0	0	0	1	0	209	23	8	66	2	8	44	2	3	23	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
42	123456850	8	1	4	185	0	0	0	17	0	0	0	0	0	0	1	0	209	23	8	66	2	8	44	2	2	24	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
43	123456850	8	1	4	185	0	0	0	17	0	0	0	0	0	0	1	0	209	26	8	66	2	8	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
44	123456850	8	1	3	186	0	0	0	17	0	0	0	0	0	0	1	0	209	27	8	66	2	8	43	0	5	24	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
45	123456850	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	2	8	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456850	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456850	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456850	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456850	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456850	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456850	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	2	8	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456850	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	66	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456850	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	66	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456850	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	66	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456850	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	66	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456850	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	66	2	8	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456850	2	0	1	195	1	1	3	12	0	0	0	0	0	0	1	0	228	35	9	69	2	9	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	3
58	123456850	2	0	0	196	1	1	2	13	0	0	0	0	0	0	0	1	228	36	9	69	2	9	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	1
59	123456850	2	0	0	196	1	1	2	13	0	0	0	0	0	0	0	1	228	36	9	69	2	9	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	1
60	123456850	2	0	0	196	1	0	3	13	0	0	0	0	0	0	0	1	228	37	9	69	2	9	37	2	1	32	1	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	1
