day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456868	7	0	1	154	0	0	2	49	0	0	0	1	0	0	0	2	209	22	8	57	3	8	43	0	2	23	1	0	0	5	0	0	0	0	0	0	0	0	45	[1D 3C 2A]	3	3
45	123456868	7	0	0	155	0	0	2	49	0	0	0	1	0	0	0	2	209	22	8	57	3	8	43	0	2	23	1	0	0	5	0	0	0	0	0	0	0	0	45	[1D 3C 2A]	3	2
46	123456868	7	0	0	155	0	0	2	49	0	0	0	1	0	0	0	2	209	22	8	57	3	8	43	0	2	23	1	0	0	5	0	0	0	0	0	0	0	0	45	[1D 3C 2A]	3	2
47	123456868	7	0	0	155	0	0	2	49	0	0	0	1	0	0	0	2	209	22	8	57	3	8	43	0	1	24	1	0	0	5	0	0	0	0	0	0	0	0	45	[1D 3C 2A]	3	2
48	123456868	7	0	0	155	0	0	2	49	0	0	0	1	0	0	0	2	209	22	8	57	3	8	43	0	1	24	1	0	0	5	0	0	0	0	0	0	0	0	45	[1D 3C 2A]	3	2
49	123456868	6	1	0	173	0	0	2	32	0	0	0	1	0	0	0	1	209	22	8	57	3	8	43	0	1	26	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 2A]	2	2
50	123456868	6	1	0	173	0	0	1	33	0	0	0	1	0	0	0	1	209	22	8	57	3	8	43	0	1	26	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 2A]	2	1
51	123456868	6	0	1	191	0	0	0	17	0	0	0	1	0	0	0	0	209	23	8	57	3	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	1
52	123456868	6	0	1	191	0	0	0	17	0	0	0	1	0	0	0	0	209	23	8	57	3	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	1
53	123456868	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456868	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456868	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456868	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456868	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456868	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456868	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456868	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
