day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457071	0	1	9	8	37	9	43	98	0	0	1	1	0	0	6	3	209	15	9	69	2	9	41	1	5	5	19	0	1	2	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1B 2C 2D 3B 2B 1C 1A]	11	12
24	123457071	15	1	7	31	22	8	31	92	0	0	1	1	0	0	4	3	209	15	9	69	2	9	45	1	4	6	15	0	1	2	0	0	0	0	0	0	0	0	28	[3D 3C 1B 2C 2D 3B 2B 1C 1A]	9	10
25	123457071	15	1	6	32	22	5	30	96	0	0	1	1	0	0	1	6	209	15	9	69	2	9	45	1	4	6	15	0	1	2	0	0	0	0	0	0	0	0	28	[3D 3C 1B 2C 2D 3B 2B 1C 1A]	9	10
26	123457071	26	1	6	39	10	3	30	93	0	0	1	1	0	0	0	6	209	16	9	69	2	9	47	1	4	6	13	0	1	2	0	0	0	0	0	0	0	0	29	[3C 1B 2C 2D 3B 2B 1C 1A]	8	9
27	123457071	26	1	6	57	10	2	26	81	0	0	1	1	0	0	0	5	209	16	9	69	2	9	48	0	4	8	12	0	1	1	0	0	0	0	0	0	0	0	29	[1B 2C 2D 3B 2B 1C 1A]	7	8
28	123457071	26	1	6	57	10	0	25	84	0	0	1	1	0	0	0	5	209	16	9	69	2	9	48	0	4	8	12	0	1	1	0	0	0	0	0	0	0	0	29	[1B 2C 2D 3B 2B 1C 1A]	7	8
29	123457071	31	1	4	90	5	0	20	60	0	0	1	0	0	0	0	4	209	16	9	69	2	9	51	1	4	8	8	0	1	1	0	0	0	0	0	0	0	0	29	[2D 3B 2B 1C 1A]	5	6
30	123457071	29	3	3	91	5	0	17	63	0	0	1	0	0	0	0	4	209	16	9	69	2	9	51	1	3	9	8	0	1	1	0	0	0	0	0	0	0	0	31	[2D 3B 2B 1C 1A]	5	6
31	123457071	29	3	2	92	5	0	16	64	0	0	1	0	0	0	0	4	209	16	9	69	2	9	51	1	3	9	8	0	1	1	0	0	0	0	0	0	0	0	31	[2D 3B 2B 1C 1A]	5	6
32	123457071	29	3	2	92	5	0	12	68	0	0	1	0	0	0	0	4	209	16	9	69	2	9	49	3	3	9	8	0	1	1	0	0	0	0	0	0	0	0	33	[2D 3B 2B 1C 1A]	5	6
33	123457071	30	1	3	128	4	0	8	39	0	0	1	0	0	0	0	2	209	18	9	69	2	9	53	3	2	10	4	0	1	1	0	0	0	0	0	0	0	0	33	[2B 1C 1A]	3	5
34	123457071	28	3	3	146	4	0	7	23	0	0	1	0	0	0	0	1	209	18	9	69	2	9	55	2	3	10	2	0	1	1	0	0	0	0	0	0	0	0	35	[1C 1A]	2	5
35	123457071	31	1	5	161	1	0	3	13	0	0	1	0	0	0	0	0	209	18	9	69	2	9	56	1	4	11	1	0	1	0	0	0	0	0	0	0	0	0	35	[1A]	1	4
36	123457071	31	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	69	2	9	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457071	31	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	69	2	9	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457071	30	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123457071	29	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123457071	28	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457071	23	4	1	170	3	0	1	13	0	0	0	0	0	0	1	0	228	24	10	70	2	10	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	2
42	123457071	21	4	3	170	3	0	1	13	0	0	0	0	0	0	0	1	228	24	10	70	2	10	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	3
43	123457071	17	7	3	171	3	0	1	13	0	0	0	0	0	0	0	1	228	24	10	70	2	10	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
44	123457071	16	7	3	172	3	0	1	13	0	0	0	0	0	0	0	1	228	25	10	70	2	10	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
45	123457071	15	6	5	172	3	0	1	13	0	0	0	0	0	0	0	1	228	26	10	70	2	10	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
46	123457071	15	4	6	173	3	0	0	14	0	0	0	0	0	0	0	1	228	27	10	70	2	10	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	2
47	123457071	14	4	6	174	3	0	0	14	0	0	0	0	0	0	0	1	228	27	10	70	2	10	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	2
48	123457071	14	4	6	174	3	0	0	14	0	0	0	0	0	0	0	1	228	27	10	70	2	10	54	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	2
49	123457071	14	3	7	174	3	0	0	14	0	0	0	0	0	0	0	1	228	28	10	70	2	10	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	2
50	123457071	14	3	5	176	3	0	0	14	0	0	0	0	0	0	0	1	228	30	10	70	2	10	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	2
51	123457071	12	4	6	176	3	0	0	14	0	0	0	0	0	0	0	1	228	30	10	70	2	10	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	3
52	123457071	10	3	9	176	3	0	0	14	0	0	0	0	0	0	0	1	228	30	10	70	2	10	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
53	123457071	7	6	9	176	3	0	0	14	0	0	0	0	0	0	0	1	228	30	10	70	2	10	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	4
54	123457071	6	5	8	179	3	0	0	14	0	0	0	0	0	0	0	1	228	30	10	70	2	10	52	2	1	17	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
55	123457071	9	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	70	2	10	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
56	123457071	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	70	2	10	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
57	123457071	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	2	10	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123457071	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	70	2	10	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123457071	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	70	2	10	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
60	123457071	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	70	2	10	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
