day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	84	55	25	16	9	5	13	7	0	0	0	0	0	0	1	1	38	6	2	12	0	2	64	4	2	0	2	0	2	0	0	0	0	0	0	0	0	0	31	[1C 3A]	2	11
11	123457043	52	55	38	17	19	6	16	10	0	0	0	0	0	0	2	1	57	6	3	16	0	3	63	2	2	1	3	1	2	0	0	0	0	0	0	0	0	0	31	[1C 3A 2C]	3	11
12	123457043	38	54	48	22	19	3	16	13	0	0	0	0	0	0	2	1	57	6	3	16	0	3	63	1	3	1	3	1	2	0	0	0	0	0	0	0	0	0	32	[1C 3A 2C]	3	11
13	123457043	37	41	56	28	19	2	14	16	0	0	0	0	0	0	1	2	57	6	3	16	0	3	63	1	1	3	3	1	2	0	0	0	0	0	0	0	0	0	33	[1C 3A 2C]	3	12
14	123457043	29	34	53	28	23	5	19	21	0	0	0	0	0	0	2	2	76	6	4	22	0	4	61	0	2	3	5	0	3	0	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D]	4	12
15	123457043	19	23	43	23	27	7	33	35	0	0	0	0	0	0	4	2	114	6	6	38	0	6	57	0	2	3	9	0	1	2	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 3C 2B]	6	12
16	123457043	14	21	45	28	27	3	28	44	0	0	0	0	0	0	3	3	114	6	6	38	0	6	52	5	2	3	9	0	1	2	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 3C 2B]	6	12
17	123457043	10	18	44	36	27	1	29	45	0	0	0	0	0	0	2	4	114	6	6	38	0	6	52	3	3	4	9	0	0	3	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 3C 2B]	6	12
18	123457043	6	17	42	43	27	0	25	50	0	0	0	0	0	0	2	4	114	6	6	38	0	6	49	6	3	4	9	0	0	3	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 3C 2B]	6	12
19	123457043	3	16	28	43	27	1	31	60	0	0	1	0	0	0	1	5	133	8	6	46	1	6	46	6	3	5	11	0	0	3	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 3C 2B 2A]	7	12
20	123457043	3	13	22	34	27	0	32	77	0	0	1	0	0	0	2	5	152	8	7	49	1	7	44	7	2	5	12	0	0	4	0	0	0	0	0	0	0	0	38	[1C 3A 2C 1D 3C 2B 2A 1B]	8	12
21	123457043	12	9	25	44	18	0	25	76	0	0	1	0	0	0	2	4	152	8	7	49	1	7	46	3	5	6	10	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2C 1D 3C 2B 2A 1B]	7	11
22	123457043	9	11	23	47	18	0	23	78	0	0	1	0	0	0	2	4	152	9	7	49	1	7	45	4	5	6	10	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2C 1D 3C 2B 2A 1B]	7	11
23	123457043	9	7	26	48	18	0	19	82	0	0	1	0	0	0	2	4	152	10	7	49	1	7	44	5	3	8	10	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2C 1D 3C 2B 2A 1B]	7	11
24	123457043	9	5	25	69	18	0	14	70	0	0	0	1	0	0	2	3	152	10	7	49	1	7	43	6	3	10	10	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1D 3C 2B 2A 1B]	6	9
25	123457043	19	4	21	64	8	0	15	79	0	0	0	1	0	0	3	2	171	10	8	52	1	8	42	5	4	11	10	0	1	1	0	0	0	0	0	0	0	0	38	[1D 3C 2B 2A 1B 1A]	6	9
26	123457043	19	3	20	66	8	0	15	79	0	0	0	1	0	0	3	2	171	10	8	52	1	8	41	4	5	12	10	0	1	1	0	0	0	0	0	0	0	0	39	[1D 3C 2B 2A 1B 1A]	6	9
27	123457043	18	3	15	54	8	0	15	96	0	0	1	1	0	0	2	3	190	12	8	55	2	8	40	1	8	11	11	0	1	2	0	0	0	0	0	0	0	0	40	[1D 3C 2B 2A 1B 1A 3D]	7	9
28	123457043	22	3	12	71	4	0	12	86	0	0	1	1	0	0	2	2	190	12	8	55	2	8	42	1	7	12	9	0	1	2	0	0	0	0	0	0	0	0	40	[3C 2B 2A 1B 1A 3D]	6	8
29	123457043	25	4	10	105	0	0	9	59	0	0	1	1	0	0	1	1	190	12	8	55	2	8	46	0	7	13	5	0	1	2	0	0	0	0	0	0	0	0	41	[2A 1B 1A 3D]	4	6
30	123457043	24	4	11	105	0	0	8	60	0	0	1	1	0	0	1	1	190	12	8	55	2	8	45	1	7	13	5	0	1	2	0	0	0	0	0	0	0	0	43	[2A 1B 1A 3D]	4	6
31	123457043	23	5	8	108	0	0	7	61	0	0	1	1	0	0	1	1	190	12	8	55	2	8	45	1	6	14	5	0	0	3	0	0	0	0	0	0	0	0	44	[2A 1B 1A 3D]	4	6
32	123457043	22	5	3	96	0	0	12	73	0	0	1	1	0	0	2	1	209	14	9	60	2	9	44	1	5	14	6	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B 1A 3D 2D]	5	6
33	123457043	19	6	3	116	0	0	11	57	0	0	1	0	0	0	1	2	209	15	9	60	2	9	46	0	5	15	4	0	0	4	0	0	0	0	0	0	0	0	45	[1B 1A 3D 2D]	4	6
34	123457043	18	5	4	135	0	0	8	43	0	0	1	0	0	0	1	1	209	15	9	60	2	9	47	0	5	16	3	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3D 2D]	3	5
35	123457043	18	4	2	138	0	0	5	46	0	0	1	0	0	0	1	1	209	16	9	60	2	9	47	0	4	17	3	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3D 2D]	3	5
36	123457043	17	4	3	138	0	0	4	47	0	0	1	0	0	0	0	2	209	18	9	60	2	9	46	1	4	17	3	0	0	3	0	0	0	0	0	0	0	0	47	[1A 3D 2D]	3	6
37	123457043	14	6	4	138	0	0	4	47	0	0	1	0	0	0	0	2	209	20	9	60	2	9	46	1	2	19	3	0	0	3	0	0	0	0	0	0	0	0	47	[1A 3D 2D]	3	6
38	123457043	11	7	6	138	0	0	3	48	0	0	0	1	0	0	0	2	209	20	9	60	2	9	46	1	2	19	3	0	0	3	0	0	0	0	0	0	0	0	47	[1A 3D 2D]	3	5
39	123457043	8	8	6	158	0	0	2	32	0	0	0	1	0	0	0	1	209	20	9	60	2	9	46	2	2	20	2	0	0	2	0	0	0	0	0	0	0	0	47	[3D 2D]	2	3
40	123457043	8	6	5	161	0	0	2	32	0	0	0	1	0	0	0	1	209	20	9	60	2	9	46	1	3	20	2	0	0	2	0	0	0	0	0	0	0	0	47	[3D 2D]	2	3
41	123457043	7	7	4	180	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	60	2	9	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	2
42	123457043	6	6	6	180	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	60	2	9	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	2
43	123457043	6	3	8	181	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	60	2	9	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	3
44	123457043	4	4	8	182	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	60	2	9	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	3
45	123457043	4	3	7	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	60	2	9	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	2
46	123457043	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	60	2	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457043	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	60	2	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457043	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	60	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457043	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	60	2	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457043	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	2	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457043	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	2	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457043	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	2	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457043	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	60	2	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457043	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	60	2	9	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457043	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	2	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457043	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	60	2	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457043	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457043	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457043	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457043	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
