day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457006	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457006	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	50	4	4	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457006	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	50	4	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457006	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	50	4	4	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457006	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	50	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457006	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	50	4	4	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457006	4	0	1	193	0	0	1	16	0	0	0	0	0	0	1	0	171	33	5	52	4	5	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
55	123457006	4	0	1	193	0	0	1	16	0	0	0	0	0	0	1	0	171	35	5	52	4	5	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
56	123457006	4	0	1	193	0	0	0	17	0	0	0	0	0	0	1	0	171	37	5	52	4	5	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
57	123457006	4	0	1	193	0	0	0	17	0	0	0	0	0	0	1	0	171	37	5	52	4	5	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
58	123457006	4	0	1	193	0	0	0	17	0	0	0	0	0	0	1	0	171	38	5	52	4	5	41	0	0	31	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
59	123457006	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	39	5	52	4	5	41	0	0	31	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
60	123457006	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	40	5	52	4	5	41	0	0	31	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
