day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456963	4	5	17	171	0	0	4	13	0	0	0	0	0	0	0	2	285	29	8	44	5	8	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
46	123456963	3	3	20	171	0	0	4	13	0	0	0	0	0	0	0	2	285	29	8	44	5	8	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
47	123456963	3	0	21	174	0	0	3	14	0	0	0	0	0	0	0	1	285	29	8	44	5	8	49	2	1	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
48	123456963	3	0	20	193	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	44	5	8	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456963	2	1	16	197	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	44	5	8	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456963	2	1	13	200	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	44	5	8	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456963	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	44	5	8	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456963	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	44	5	8	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456963	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	44	5	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456963	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	44	5	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456963	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	44	5	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456963	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	44	5	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456963	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	44	5	8	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456963	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	44	5	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456963	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	37	8	44	5	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456963	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	44	5	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
