day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457002	1	20	48	39	18	8	40	36	0	0	1	0	0	0	3	2	114	12	5	42	1	5	47	4	6	5	11	0	0	1	0	0	0	0	0	0	0	0	48	[1B 1A 2C 2A 2D 3A]	6	12
18	123457002	0	9	42	39	19	13	47	40	0	0	1	0	0	0	3	3	133	12	6	51	1	6	45	4	6	5	13	0	0	1	0	0	0	0	0	0	0	0	48	[1B 1A 2C 2A 2D 3A 3C]	7	12
19	123457002	0	7	29	36	19	7	56	54	0	0	1	0	0	0	4	3	152	12	7	59	1	7	40	7	5	6	14	0	1	1	0	0	0	0	0	0	0	0	48	[1B 1A 2C 2A 2D 3A 3C 3D]	8	12
20	123457002	0	5	28	39	19	6	47	64	0	0	1	0	0	0	3	4	152	13	7	59	1	7	40	7	5	6	14	0	1	1	0	0	0	0	0	0	0	0	48	[1B 1A 2C 2A 2D 3A 3C 3D]	8	11
21	123457002	8	2	16	46	11	6	41	78	0	0	1	0	0	0	2	5	171	13	8	64	1	8	41	3	9	5	13	0	1	2	0	0	0	0	0	0	0	0	48	[1A 2C 2A 2D 3A 3C 3D 1D]	8	11
22	123457002	8	1	15	48	11	3	34	88	0	0	1	0	0	0	2	5	171	13	8	64	1	8	41	3	9	5	13	0	1	2	0	0	0	0	0	0	0	0	48	[1A 2C 2A 2D 3A 3C 3D 1D]	8	11
23	123457002	7	2	13	50	11	1	33	91	0	0	1	0	0	0	2	5	171	13	8	64	1	8	40	2	10	6	13	0	1	2	0	0	0	0	0	0	0	0	49	[1A 2C 2A 2D 3A 3C 3D 1D]	8	11
24	123457002	7	2	10	53	11	1	24	100	0	0	1	0	0	0	1	6	171	13	8	64	1	8	40	2	8	8	13	0	1	2	0	0	0	0	0	0	0	0	49	[1A 2C 2A 2D 3A 3C 3D 1D]	8	11
25	123457002	6	3	7	38	11	1	21	120	0	0	1	0	0	0	2	6	190	13	9	67	1	9	40	2	6	8	13	0	2	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A 2D 3A 3C 3D 1D 3B]	9	11
26	123457002	5	3	8	38	11	1	19	122	0	0	1	0	0	0	2	6	190	13	9	67	1	9	40	2	6	8	13	0	2	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A 2D 3A 3C 3D 1D 3B]	9	12
27	123457002	7	3	7	55	9	1	14	112	0	0	0	1	0	0	1	6	190	13	9	67	1	9	42	2	6	8	11	0	2	3	0	0	0	0	0	0	0	0	49	[2C 2A 2D 3A 3C 3D 1D 3B]	8	11
28	123457002	7	2	7	56	9	1	14	112	0	0	0	1	0	0	1	6	190	13	9	67	1	9	42	0	7	9	11	0	2	3	0	0	0	0	0	0	0	0	49	[2C 2A 2D 3A 3C 3D 1D 3B]	8	11
29	123457002	10	2	8	70	5	1	13	100	0	0	0	1	0	0	0	6	190	13	9	67	1	9	44	0	7	9	9	0	2	3	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 1D 3B]	7	10
30	123457002	12	4	7	103	1	0	10	74	0	0	0	0	0	0	0	5	190	13	9	67	1	9	47	0	4	13	6	0	2	2	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1D 3B]	5	7
31	123457002	11	5	5	123	1	0	8	59	0	0	0	0	0	0	0	4	190	13	9	67	1	9	48	1	4	13	4	0	2	2	0	0	0	0	0	0	0	0	50	[3C 3D 1D 3B]	4	6
32	123457002	11	5	5	141	0	0	4	47	0	0	0	0	0	0	0	3	190	15	9	67	1	9	50	1	4	13	2	0	1	3	0	0	0	0	0	0	0	0	50	[3D 1D 3B]	3	6
33	123457002	10	6	5	159	0	0	2	32	0	0	0	0	0	0	0	2	190	15	9	67	1	9	51	1	3	15	1	0	1	2	0	0	0	0	0	0	0	0	51	[1D 3B]	2	5
34	123457002	10	5	5	160	0	0	1	33	0	0	0	0	0	0	0	2	190	16	9	67	1	9	51	1	3	15	1	0	1	2	0	0	0	0	0	0	0	0	51	[1D 3B]	2	5
35	123457002	10	5	4	179	0	0	0	17	0	0	0	0	0	0	0	1	190	16	9	67	1	9	52	0	4	16	0	0	1	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
36	123457002	10	4	5	179	0	0	0	17	0	0	0	0	0	0	0	1	190	16	9	67	1	9	51	1	2	18	0	0	1	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
37	123457002	10	3	4	181	0	0	0	17	0	0	0	0	0	0	0	1	190	17	9	67	1	9	51	1	2	18	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	2
38	123457002	10	2	5	181	0	0	0	17	0	0	0	0	0	0	0	1	190	18	9	67	1	9	51	1	2	18	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	2
39	123457002	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123457002	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457002	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457002	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457002	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457002	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457002	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457002	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	67	1	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457002	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457002	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	67	1	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457002	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457002	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457002	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457002	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457002	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	67	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457002	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	67	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
