day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457226	56	47	46	13	18	4	15	14	0	0	0	0	0	0	3	0	57	9	3	17	0	3	58	4	5	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3C 1C]	3	11
13	123457226	53	29	29	15	20	10	32	24	0	0	0	0	0	0	4	0	95	10	4	37	1	4	56	3	3	2	8	1	0	0	0	0	1	0	0	0	0	0	35	[2A 3C 1C 2C 3B]	5	12
14	123457226	53	22	32	19	20	5	31	30	0	0	0	0	0	0	4	0	95	10	4	37	1	4	56	3	2	3	8	1	0	0	0	0	1	0	0	0	0	0	35	[2A 3C 1C 2C 3B]	5	12
15	123457226	25	44	31	26	20	3	30	33	0	0	0	0	0	0	4	0	95	10	4	37	1	4	55	4	2	3	8	1	0	0	0	0	1	0	0	0	0	0	35	[2A 3C 1C 2C 3B]	5	12
16	123457226	15	42	37	32	20	2	29	35	0	0	0	0	0	0	4	0	95	10	4	37	1	4	53	6	2	3	8	0	1	0	0	0	1	0	0	0	0	0	37	[2A 3C 1C 2C 3B]	5	12
17	123457226	11	29	35	33	20	4	41	38	0	0	1	0	0	0	4	0	114	11	4	49	2	4	50	6	3	3	10	0	1	0	0	0	1	0	0	0	0	0	37	[2A 3C 1C 2C 3B 1B]	6	12
18	123457226	6	24	24	36	21	8	43	48	0	0	1	0	0	0	4	1	133	12	5	55	2	5	47	6	4	3	12	0	1	0	0	0	0	1	0	0	0	0	37	[2A 3C 1C 2C 3B 1B 2D]	7	12
19	123457226	6	18	27	39	21	6	38	55	0	0	1	0	0	0	3	2	133	13	5	55	2	5	47	6	4	3	12	0	1	0	0	0	0	1	0	0	0	0	37	[2A 3C 1C 2C 3B 1B 2D]	7	12
20	123457226	6	15	26	43	21	5	35	59	0	0	1	0	0	0	3	2	133	13	5	55	2	5	47	5	5	3	12	0	1	0	0	0	0	1	0	0	0	0	37	[2A 3C 1C 2C 3B 1B 2D]	7	12
21	123457226	10	11	29	58	16	5	31	51	0	0	1	0	0	0	2	2	133	13	5	55	2	5	49	3	7	3	10	0	1	0	0	0	0	1	0	0	0	0	38	[3C 1C 2C 3B 1B 2D]	6	11
22	123457226	7	12	28	61	16	2	31	54	0	0	1	0	0	0	1	3	133	14	5	55	2	5	47	4	6	5	10	0	1	0	0	0	0	1	0	0	0	0	39	[3C 1C 2C 3B 1B 2D]	6	11
23	123457226	8	13	25	80	13	1	26	46	0	0	1	0	0	0	1	2	133	15	5	55	2	5	48	4	7	5	8	0	1	0	0	0	0	1	0	0	0	0	39	[1C 2C 3B 1B 2D]	5	10
24	123457226	7	10	20	71	13	3	29	59	0	0	1	0	0	0	1	2	152	15	6	60	2	6	47	3	5	7	9	0	0	1	0	0	0	1	0	0	1	0	40	[1C 2C 3B 1B 2D 2B]	6	10
25	123457226	6	7	21	74	13	3	27	61	0	0	1	0	0	0	1	2	152	15	6	60	2	6	47	2	6	7	9	0	0	1	0	0	0	1	0	0	1	0	40	[1C 2C 3B 1B 2D 2B]	6	11
26	123457226	15	5	24	82	3	3	19	62	0	0	1	0	0	0	0	2	152	15	6	60	2	6	47	4	4	9	7	0	0	1	0	0	0	1	0	0	1	0	42	[2C 3B 1B 2D 2B]	5	10
27	123457226	17	3	26	116	1	3	11	37	0	0	1	0	0	0	0	1	152	15	6	60	2	6	48	4	5	11	5	0	0	0	0	0	0	0	0	0	1	0	43	[1B 2D 2B]	3	9
28	123457226	16	3	16	109	1	2	16	50	0	0	0	1	0	0	1	1	171	15	7	65	2	7	46	3	2	15	7	0	0	0	0	0	0	0	0	0	1	0	44	[1B 2D 2B 3D]	4	8
29	123457226	15	3	7	101	1	0	20	65	0	0	0	1	0	0	2	1	190	15	8	69	2	8	46	3	2	13	7	0	0	2	0	0	0	0	0	0	1	0	44	[1B 2D 2B 3D 3A]	5	8
30	123457226	15	1	8	102	1	0	18	67	0	0	0	1	0	0	2	1	190	15	8	69	2	8	46	3	2	13	7	0	0	2	0	0	0	0	0	0	0	1	44	[1B 2D 2B 3D 3A]	5	9
31	123457226	14	2	7	121	1	0	13	55	0	0	0	0	0	0	2	1	190	15	8	69	2	8	48	3	1	14	5	0	0	2	0	0	0	0	0	0	0	1	45	[2D 2B 3D 3A]	4	8
32	123457226	15	2	4	141	0	0	10	42	0	0	0	0	0	0	2	0	190	15	8	69	2	8	50	2	2	14	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	7
33	123457226	15	2	4	141	0	0	9	43	0	0	0	0	0	0	2	0	190	16	8	69	2	8	50	1	3	14	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	7
34	123457226	15	0	4	143	0	0	7	45	0	0	0	0	0	0	2	0	190	17	8	69	2	8	50	1	2	15	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	7
35	123457226	15	0	4	143	0	0	5	47	0	0	0	0	0	0	1	1	190	17	8	69	2	8	50	1	2	15	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	7
36	123457226	15	0	3	144	0	0	3	49	0	0	0	0	0	0	1	1	190	17	8	69	2	8	49	2	2	15	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	6
37	123457226	15	0	2	145	0	0	2	50	0	0	0	0	0	0	1	1	190	17	8	69	2	8	48	3	1	16	3	0	0	2	0	0	0	0	0	0	0	1	45	[2B 3D 3A]	3	4
38	123457226	13	2	1	164	0	0	2	32	0	0	0	0	0	0	0	2	190	17	8	69	2	8	49	1	3	17	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 3A]	2	2
39	123457226	11	3	2	164	0	0	2	32	0	0	0	0	0	0	0	2	190	17	8	69	2	8	49	0	4	17	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 3A]	2	2
40	123457226	10	3	3	164	0	0	1	33	0	0	0	0	0	0	0	2	190	18	8	69	2	8	49	0	3	18	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 3A]	2	2
41	123457226	7	0	0	155	3	2	4	42	0	0	0	0	0	0	1	2	209	18	9	73	2	9	48	0	2	18	3	0	1	2	0	0	0	0	0	0	0	0	46	[3D 3A 1C]	3	2
42	123457226	6	1	0	173	3	1	4	26	0	0	0	0	0	0	0	2	209	18	9	73	2	9	50	0	2	18	1	0	1	2	0	0	0	0	0	0	0	0	47	[3A 1C]	2	2
43	123457226	5	2	0	191	3	1	2	11	0	0	0	0	0	0	0	1	209	18	9	73	2	9	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	1
44	123457226	4	3	0	191	3	1	2	11	0	0	0	0	0	0	0	1	209	18	9	73	2	9	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	49	[1C]	1	1
45	123457226	4	2	1	191	3	1	2	11	0	0	0	0	0	0	0	1	209	19	9	73	2	9	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	49	[1C]	1	2
46	123457226	4	1	2	191	3	0	3	11	0	0	0	0	0	0	0	1	209	20	9	73	2	9	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	50	[1C]	1	3
47	123457226	4	1	2	191	3	0	3	11	0	0	0	0	0	0	0	1	209	20	9	73	2	9	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	3
48	123457226	4	1	1	192	3	0	2	12	0	0	0	0	0	0	0	1	209	21	9	73	2	9	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	2
49	123457226	4	1	1	192	3	0	2	12	0	0	0	0	0	0	0	1	209	21	9	73	2	9	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	2
50	123457226	4	1	1	192	3	0	2	12	0	0	0	0	0	0	0	1	209	23	9	73	2	9	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	2
51	123457226	4	1	0	193	3	0	1	13	0	0	0	0	0	0	0	1	209	24	9	73	2	9	47	2	1	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	1
52	123457226	4	1	0	193	3	0	1	13	0	0	0	0	0	0	0	1	209	26	9	73	2	9	47	2	1	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	1
53	123457226	4	1	0	193	3	0	1	13	0	0	0	0	0	0	0	1	209	26	9	73	2	9	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	1
54	123457226	4	1	0	193	3	0	1	13	0	0	0	0	0	0	0	1	209	26	9	73	2	9	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	1
55	123457226	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457226	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457226	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457226	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457226	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457226	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
