day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457273	17	9	4	186	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457273	15	8	6	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	2	8	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457273	9	6	6	177	6	0	1	10	0	0	0	0	0	0	1	0	228	28	9	61	2	9	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	3
49	123457273	9	4	8	177	6	0	1	10	0	0	0	0	0	0	1	0	228	28	9	61	2	9	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
50	123457273	8	5	6	179	6	0	1	10	0	0	0	0	0	0	1	0	228	28	9	61	2	9	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
51	123457273	8	2	8	180	6	0	1	10	0	0	0	0	0	0	1	0	228	29	9	61	2	9	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
52	123457273	8	2	8	180	6	0	1	10	0	0	0	0	0	0	1	0	228	29	9	61	2	9	48	2	1	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
53	123457273	7	1	9	181	6	0	0	11	0	0	0	0	0	0	1	0	228	30	9	61	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
54	123457273	7	1	8	182	6	0	0	11	0	0	0	0	0	0	1	0	228	30	9	61	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
55	123457273	7	0	8	183	6	0	0	11	0	0	0	0	0	0	1	0	228	30	9	61	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
56	123457273	7	0	7	184	6	0	0	11	0	0	0	0	0	0	1	0	228	31	9	61	2	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
57	123457273	7	0	7	184	6	0	0	11	0	0	0	0	0	0	1	0	228	34	9	61	2	9	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
58	123457273	7	0	6	185	6	0	0	11	0	0	0	0	0	0	0	1	228	36	9	61	2	9	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
59	123457273	7	0	6	185	6	0	0	11	0	0	0	0	0	0	0	1	228	36	9	61	2	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
60	123457273	7	0	5	186	6	0	0	11	0	0	0	0	0	0	0	1	228	36	9	61	2	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
