day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	91	57	41	9	11	0	2	4	0	0	0	0	0	0	1	0	19	5	1	2	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	10
11	123456931	68	63	39	10	11	4	13	6	0	0	0	0	0	0	1	1	38	6	2	14	0	2	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	28	[3B 1B]	2	12
12	123456931	48	69	46	17	11	1	15	7	0	0	0	0	0	0	1	1	38	6	2	14	0	2	61	5	3	1	3	0	1	0	0	0	0	0	0	0	0	0	29	[3B 1B]	2	12
13	123456931	46	36	44	18	12	13	28	15	0	0	1	0	0	0	2	1	76	9	3	28	1	3	57	3	5	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[3B 1B 1C 2B]	4	12
14	123456931	42	21	42	21	16	12	37	20	0	0	2	0	0	0	2	1	95	10	3	37	2	3	55	2	5	2	9	0	1	0	0	0	0	0	0	0	0	0	30	[3B 1B 1C 2B 1D]	5	12
15	123456931	24	27	45	30	16	7	38	24	0	0	0	2	0	0	2	1	95	10	3	37	2	3	50	7	5	2	9	0	0	1	0	0	0	0	0	0	0	0	32	[3B 1B 1C 2B 1D]	5	12
16	123456931	15	30	46	35	16	5	36	28	0	0	0	2	0	0	2	1	95	10	3	37	2	3	49	3	10	2	9	0	0	1	0	0	0	0	0	0	0	0	32	[3B 1B 1C 2B 1D]	5	12
17	123456931	3	26	42	37	19	7	44	32	0	0	0	2	0	0	3	1	114	10	4	48	2	4	48	3	6	5	9	0	2	1	0	0	0	0	0	0	0	0	32	[3B 1B 1C 2B 1D 2D]	6	12
18	123456931	1	21	44	42	19	5	37	41	0	0	0	2	0	0	2	2	114	10	4	48	2	4	45	5	6	6	9	0	2	1	0	0	0	0	0	0	0	0	32	[3B 1B 1C 2B 1D 2D]	6	11
19	123456931	12	16	44	54	8	4	34	39	0	0	0	2	0	0	2	1	114	12	4	48	2	4	45	4	8	7	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 1D 2D]	5	11
20	123456931	12	10	46	58	8	4	28	45	0	0	0	2	0	0	2	1	114	12	4	48	2	4	45	2	9	8	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 1D 2D]	5	11
21	123456931	12	7	44	63	8	2	27	48	0	0	0	2	0	0	1	2	114	12	4	48	2	4	45	0	9	10	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 1D 2D]	5	11
22	123456931	10	9	34	73	8	2	26	49	0	0	0	2	0	0	1	2	114	13	4	48	2	4	44	1	7	12	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 1D 2D]	5	11
23	123456931	10	6	36	74	8	1	24	52	0	0	0	2	0	0	0	3	114	14	4	48	2	4	43	2	7	12	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 1D 2D]	5	11
24	123456931	9	6	35	76	8	1	19	57	0	0	0	2	0	0	0	3	114	14	4	48	2	4	43	1	5	15	7	0	1	2	0	0	0	0	0	0	0	0	33	[1B 1C 2B 1D 2D]	5	12
25	123456931	9	5	30	100	8	1	12	47	0	0	0	2	0	0	0	2	114	14	4	48	2	4	43	1	6	16	6	0	1	1	0	0	0	0	0	0	0	0	33	[1C 2B 1D 2D]	4	10
26	123456931	7	3	27	89	8	0	13	65	0	0	0	2	0	0	0	2	133	15	5	50	2	5	43	0	4	17	6	0	1	2	0	0	0	0	0	0	1	0	33	[1C 2B 1D 2D 2A]	5	11
27	123456931	8	2	23	129	7	0	7	38	0	0	0	1	0	0	0	1	133	16	5	50	2	5	47	0	4	17	2	0	1	2	0	0	0	0	0	0	1	0	33	[1D 2D 2A]	3	9
28	123456931	12	1	18	131	3	0	9	40	0	0	1	0	0	0	0	1	152	18	5	54	3	5	48	0	4	16	1	0	1	3	0	0	0	0	0	0	1	0	33	[2D 2A 1A]	3	8
29	123456931	10	3	17	132	3	0	8	41	0	0	1	0	0	0	0	1	152	19	5	54	3	5	47	1	2	18	1	0	1	3	0	0	0	0	0	0	1	0	34	[2D 2A 1A]	3	8
30	123456931	10	2	18	132	3	0	7	42	0	0	0	1	0	0	0	1	152	19	5	54	3	5	46	2	2	18	1	0	1	3	0	0	0	0	0	0	1	0	35	[2D 2A 1A]	3	8
31	123456931	9	5	16	150	0	0	4	31	0	0	0	1	0	0	0	0	152	20	5	54	3	5	46	2	2	20	1	0	0	2	0	0	0	0	0	0	1	0	35	[2A 1A]	2	8
32	123456931	8	5	10	139	0	0	6	46	0	0	0	1	0	0	1	0	171	20	6	57	3	6	45	1	2	20	2	0	1	2	0	0	0	0	0	0	1	0	35	[2A 1A 3A]	3	7
33	123456931	7	4	11	140	0	0	6	46	0	0	0	1	0	0	1	0	171	20	6	57	3	6	45	1	1	21	2	0	1	2	0	0	0	0	0	0	1	0	35	[2A 1A 3A]	3	7
34	123456931	5	3	10	126	1	0	8	60	0	0	0	1	0	0	2	0	190	20	7	59	3	7	43	1	1	21	4	0	1	2	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	7
35	123456931	5	1	9	129	1	0	6	62	0	0	0	1	0	0	2	0	190	20	7	59	3	7	43	1	1	21	4	0	0	3	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	8
36	123456931	5	1	9	129	1	0	4	64	0	0	0	1	0	0	2	0	190	21	7	59	3	7	43	1	1	21	4	0	0	3	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	8
37	123456931	5	1	7	131	1	0	4	64	0	0	0	1	0	0	2	0	190	22	7	59	3	7	43	0	2	21	4	0	0	3	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	8
38	123456931	3	3	7	131	1	0	2	66	0	0	0	1	0	0	1	1	190	22	7	59	3	7	42	1	2	21	4	0	0	3	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	7
39	123456931	3	2	7	132	1	0	2	66	0	0	0	1	0	0	1	1	190	22	7	59	3	7	41	1	3	21	4	0	0	3	0	0	0	0	0	0	1	0	36	[2A 1A 3A 1D]	4	7
40	123456931	3	0	8	151	1	0	2	48	0	0	0	1	0	0	1	1	190	24	7	59	3	7	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	5
41	123456931	2	1	8	151	1	0	1	49	0	0	0	1	0	0	1	1	190	25	7	59	3	7	41	1	1	25	4	0	0	2	0	0	0	0	0	0	0	0	37	[1A 3A 1D]	3	5
42	123456931	2	0	7	170	1	0	0	33	0	0	0	0	0	0	2	1	209	29	8	59	3	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	37	[3A 1D]	2	5
43	123456931	2	0	7	170	1	0	0	33	0	0	0	0	0	0	2	1	209	29	8	59	3	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	37	[3A 1D]	2	5
44	123456931	2	0	6	171	1	0	0	33	0	0	0	0	0	0	2	1	209	29	8	59	3	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	37	[3A 1D]	2	5
45	123456931	2	0	5	172	1	0	0	33	0	0	0	0	0	0	2	1	209	29	8	59	3	8	42	0	1	27	3	0	0	1	0	0	0	0	0	0	0	0	37	[3A 1D]	2	5
46	123456931	2	0	4	191	1	0	0	16	0	0	0	0	0	0	1	1	209	30	8	59	3	8	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	4
47	123456931	2	0	4	191	1	0	0	16	0	0	0	0	0	0	1	1	228	30	8	59	3	8	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	4
48	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	228	30	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456931	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456931	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	32	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456931	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	33	8	59	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123456931	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	59	3	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123456931	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	59	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123456931	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	59	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456931	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	59	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
60	123456931	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	59	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
