day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457076	12	1	13	118	1	0	13	54	0	0	1	2	0	0	0	1	114	21	2	30	4	2	43	3	4	16	5	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2B 1D 2D]	4	10
30	123457076	12	0	13	119	1	0	10	57	0	0	1	2	0	0	0	1	114	21	2	30	4	2	43	1	6	16	5	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2B 1D 2D]	4	9
31	123457076	12	0	9	123	1	0	8	59	0	0	1	2	0	0	0	1	114	21	2	30	4	2	43	1	5	17	5	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2B 1D 2D]	4	8
32	123457076	12	0	7	125	1	0	8	59	0	0	1	2	0	0	0	1	114	22	2	30	4	2	41	3	5	17	5	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D]	4	6
33	123457076	12	0	7	125	1	0	8	59	0	0	1	2	0	0	0	1	114	22	2	30	4	2	40	4	4	18	5	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D]	4	6
34	123457076	12	0	7	125	1	0	8	59	0	0	0	3	0	0	0	1	114	22	2	30	4	2	40	2	5	19	5	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D]	4	6
35	123457076	12	0	4	110	1	0	9	75	0	0	0	3	0	0	1	1	133	22	3	31	4	3	39	2	5	18	6	0	1	3	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D 3D]	5	6
36	123457076	12	0	4	128	1	0	7	60	0	0	0	3	0	0	1	0	133	23	3	31	4	3	41	2	5	18	4	0	0	4	0	0	0	0	0	0	0	0	45	[2B 1D 2D 3D]	4	6
37	123457076	12	1	4	163	0	0	4	30	0	0	0	1	0	0	1	0	133	23	3	31	4	3	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	46	[2D 3D]	2	4
38	123457076	11	2	2	165	0	0	3	31	0	0	0	1	0	0	1	0	133	24	3	31	4	3	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	47	[2D 3D]	2	4
39	123457076	11	2	1	166	0	0	3	31	0	0	0	1	0	0	1	0	133	24	3	31	4	3	43	1	6	20	2	0	0	2	0	0	0	0	0	0	0	0	47	[2D 3D]	2	3
40	123457076	11	2	1	184	0	0	1	16	0	0	0	0	0	0	1	0	133	24	3	31	4	3	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	47	[3D]	1	2
41	123457076	11	2	1	184	0	0	1	16	0	0	0	0	0	0	1	0	133	24	3	31	4	3	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	47	[3D]	1	2
42	123457076	11	1	2	184	0	0	1	16	0	0	0	0	0	0	1	0	133	24	3	31	4	3	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	3
43	123457076	11	1	2	184	0	0	1	16	0	0	0	0	0	0	1	0	133	24	3	31	4	3	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	3
44	123457076	11	1	2	184	0	0	1	16	0	0	0	0	0	0	0	1	133	25	3	31	4	3	42	2	4	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	3
45	123457076	11	1	2	184	0	0	1	16	0	0	0	0	0	0	0	1	133	27	3	31	4	3	42	2	3	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	3
46	123457076	10	1	3	184	0	0	1	16	0	0	0	0	0	0	0	1	133	27	3	31	4	3	42	2	3	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	4
47	123457076	9	1	4	184	0	0	1	16	0	0	0	0	0	0	0	1	133	27	3	31	4	3	42	2	3	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	4
48	123457076	9	1	4	184	0	0	1	16	0	0	0	0	0	0	0	1	133	28	3	31	4	3	42	2	3	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	4
49	123457076	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	31	4	3	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457076	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	31	4	3	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457076	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	31	4	3	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457076	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457076	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457076	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457076	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457076	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457076	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457076	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457076	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	31	4	3	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457076	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	31	4	3	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
