day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457264	1	2	12	75	9	1	26	83	0	0	2	0	0	0	2	3	152	11	5	57	3	5	39	5	3	13	9	0	3	2	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3C 1B 2C]	7	11
25	123457264	5	2	9	92	5	1	24	72	0	0	1	1	0	0	1	3	152	11	5	57	3	5	41	3	4	14	7	0	3	2	0	0	0	0	0	0	0	0	38	[2B 1C 2D 3C 1B 2C]	6	9
26	123457264	5	2	9	110	5	0	14	66	0	0	1	1	0	0	0	3	152	12	5	57	3	5	42	4	4	14	5	0	3	2	0	0	0	0	0	0	0	0	39	[1C 2D 3C 1B 2C]	5	8
27	123457264	5	0	2	119	5	2	18	60	0	0	1	1	0	0	1	2	171	12	6	63	3	6	43	3	4	14	4	0	3	3	0	0	0	0	0	0	0	0	39	[2D 3C 1B 2C 3A]	5	7
28	123457264	5	0	2	119	5	2	16	62	0	0	1	1	0	0	1	2	171	12	6	63	3	6	42	4	4	14	4	0	2	4	0	0	0	0	0	0	0	0	40	[2D 3C 1B 2C 3A]	5	7
29	123457264	5	0	2	119	5	0	17	63	0	0	1	1	0	0	1	2	171	14	6	63	3	6	42	4	4	14	4	0	1	5	0	0	0	0	0	0	0	0	40	[2D 3C 1B 2C 3A]	5	7
30	123457264	9	1	2	150	0	0	7	44	0	0	0	2	0	0	1	0	171	14	6	63	3	6	46	2	6	14	0	0	1	5	0	0	0	0	0	0	0	0	41	[1B 2C 3A]	3	5
31	123457264	9	1	2	150	0	0	7	44	0	0	0	2	0	0	1	0	171	15	6	63	3	6	46	2	6	14	0	0	1	5	0	0	0	0	0	0	0	0	41	[1B 2C 3A]	3	5
32	123457264	8	2	2	168	0	0	6	28	0	0	0	1	0	0	1	0	171	16	6	63	3	6	46	2	5	17	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 3A]	2	5
33	123457264	8	2	2	168	0	0	5	29	0	0	0	1	0	0	1	0	171	16	6	63	3	6	45	3	4	18	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 3A]	2	4
34	123457264	8	1	2	169	0	0	3	31	0	0	0	1	0	0	1	0	171	17	6	63	3	6	45	2	5	18	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 3A]	2	4
35	123457264	8	0	3	187	0	0	2	15	0	0	0	0	0	0	1	0	171	18	6	63	3	6	45	0	6	21	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	4
36	123457264	8	0	2	188	0	0	2	15	0	0	0	0	0	0	1	0	171	18	6	63	3	6	45	0	5	22	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
37	123457264	8	0	2	188	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	63	3	6	44	1	4	23	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	3
38	123457264	8	0	2	188	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	63	3	6	44	1	4	23	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	3
39	123457264	8	0	1	189	0	0	1	16	0	0	0	0	0	0	1	0	171	19	6	63	3	6	44	0	5	23	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	3
40	123457264	7	1	1	189	0	0	1	16	0	0	0	0	0	0	1	0	171	20	6	63	3	6	44	0	5	23	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	3
41	123457264	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	63	3	6	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457264	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	63	3	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457264	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	63	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457264	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	63	3	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457264	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457264	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457264	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457264	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457264	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457264	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457264	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457264	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457264	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457264	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	63	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457264	4	0	0	211	0	0	0	0	0	0	1	0	0	0	0	0	190	31	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457264	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	32	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457264	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	32	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457264	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	33	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457264	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	34	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457264	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	34	6	63	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
