day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456980	4	14	23	31	33	3	36	64	0	0	1	2	0	0	2	3	152	10	5	55	3	5	44	4	8	2	15	0	0	1	0	0	0	0	0	0	0	0	33	[1C 3B 2D 3C 2A 1B 2B 3D]	8	12
20	123456980	4	11	22	35	33	2	32	69	0	0	0	3	0	0	2	3	152	10	5	55	3	5	44	3	8	3	15	0	0	1	0	0	0	0	0	0	0	0	33	[1C 3B 2D 3C 2A 1B 2B 3D]	8	12
21	123456980	16	8	23	43	21	2	24	72	0	0	0	2	0	0	2	3	152	10	5	55	3	5	46	1	9	4	13	0	0	1	0	0	0	0	0	0	0	0	33	[3B 2D 3C 2A 1B 2B 3D]	7	11
22	123456980	13	9	24	44	21	0	20	78	0	0	0	2	0	0	2	3	152	11	5	55	3	5	45	2	8	5	13	0	0	1	0	0	0	0	0	0	0	0	34	[3B 2D 3C 2A 1B 2B 3D]	7	11
23	123456980	18	9	13	50	13	1	29	76	0	0	0	2	0	0	2	3	171	11	6	64	3	6	44	2	8	6	13	0	0	1	0	0	0	0	0	0	0	0	34	[2D 3C 2A 1B 2B 3D 2C]	7	11
24	123456980	16	8	14	52	13	1	24	81	0	0	0	2	0	0	2	3	171	11	6	64	3	6	44	2	7	7	13	0	0	1	0	0	0	0	0	0	0	0	34	[2D 3C 2A 1B 2B 3D 2C]	7	11
25	123456980	22	6	15	65	7	1	17	77	0	0	0	2	0	0	2	2	171	12	6	64	3	6	46	0	9	7	11	0	0	1	0	0	0	0	0	0	0	0	34	[3C 2A 1B 2B 3D 2C]	6	10
26	123456980	21	7	13	85	7	1	15	62	0	0	0	2	0	0	1	2	171	12	6	64	3	6	47	1	9	7	9	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3D 2C]	5	9
27	123456980	21	5	15	85	7	0	14	64	0	0	0	2	0	0	1	2	171	12	6	64	3	6	47	1	5	11	9	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3D 2C]	5	8
28	123456980	19	4	15	88	7	0	12	66	0	0	0	2	0	0	1	2	171	12	6	64	3	6	47	1	5	11	9	0	0	1	0	0	0	0	0	0	0	0	37	[2A 1B 2B 3D 2C]	5	9
29	123456980	19	6	11	108	5	0	10	53	0	0	0	1	0	0	1	2	171	12	6	64	3	6	49	1	5	11	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2C]	4	6
30	123456980	21	8	10	123	0	0	6	45	0	0	0	0	0	0	0	3	171	12	6	64	3	6	50	1	4	13	6	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2C]	3	5
31	123456980	17	9	12	124	0	0	5	46	0	0	0	0	0	0	0	3	171	13	6	64	3	6	50	1	4	13	6	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2C]	3	6
32	123456980	15	7	16	142	0	0	4	30	0	0	0	0	0	0	0	2	171	14	6	64	3	6	52	0	5	13	4	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2C]	2	7
33	123456980	14	4	16	164	0	0	1	16	0	0	0	0	0	0	0	1	171	14	6	64	3	6	52	2	5	13	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	7
34	123456980	14	4	12	168	0	0	1	16	0	0	0	0	0	0	0	1	171	14	6	64	3	6	52	2	5	13	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	7
35	123456980	13	5	8	154	0	0	3	31	0	0	0	0	0	0	1	1	190	14	7	66	3	7	50	0	6	14	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A]	2	7
36	123456980	10	6	8	156	0	0	3	31	0	0	0	0	0	0	1	1	190	14	7	66	3	7	50	0	6	14	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A]	2	7
37	123456980	9	5	8	176	0	0	2	15	0	0	0	0	0	0	0	1	190	14	7	66	3	7	52	0	6	14	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
38	123456980	7	4	6	163	1	1	3	30	0	0	0	0	0	0	0	1	209	16	7	68	4	7	51	0	5	14	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	6
39	123456980	7	4	4	165	1	1	2	31	0	0	0	0	0	0	0	1	209	18	7	68	4	7	51	0	5	14	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	5
40	123456980	7	4	4	165	1	1	2	31	0	0	0	0	0	0	0	1	209	18	7	68	4	7	51	0	5	14	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	5
41	123456980	7	3	4	166	1	1	2	31	0	0	0	0	0	0	0	1	209	20	7	68	4	7	51	0	4	15	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	4
42	123456980	7	3	4	166	1	1	2	31	0	0	0	0	0	0	0	1	209	20	7	68	4	7	51	0	3	16	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	4
43	123456980	7	3	4	166	1	1	2	31	0	0	0	0	0	0	0	1	209	20	7	68	4	7	51	0	2	17	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	4
44	123456980	7	1	6	166	1	1	2	31	0	0	0	0	0	0	0	1	209	20	7	68	4	7	51	0	2	17	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	5
45	123456980	7	1	5	167	1	1	2	31	0	0	0	0	0	0	0	1	209	20	7	68	4	7	50	1	2	17	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	5
46	123456980	7	1	4	168	1	1	1	32	0	0	0	0	0	0	0	1	209	21	7	68	4	7	50	1	1	18	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	4
47	123456980	7	1	3	169	1	1	1	32	0	0	0	0	0	0	0	1	209	22	7	68	4	7	50	0	2	18	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	3
48	123456980	7	1	2	170	1	0	2	32	0	0	0	0	0	0	0	1	209	22	7	68	4	7	50	0	1	19	3	0	0	0	0	0	1	0	0	0	0	0	44	[1A 2D]	2	3
49	123456980	7	1	2	188	1	0	2	15	0	0	0	0	0	0	0	0	209	22	7	68	4	7	52	0	1	19	1	0	0	0	0	0	1	0	0	0	0	0	44	[2D]	1	3
50	123456980	6	2	2	188	1	0	1	16	0	0	0	0	0	0	0	0	209	23	7	68	4	7	51	1	1	19	1	0	0	0	0	0	1	0	0	0	0	0	44	[2D]	1	3
51	123456980	6	2	1	189	1	0	1	16	0	0	0	0	0	0	0	0	209	24	7	68	4	7	51	1	1	19	1	0	0	0	0	0	1	0	0	0	0	0	44	[2D]	1	2
52	123456980	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	68	4	7	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456980	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	68	4	7	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456980	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	68	4	7	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456980	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	68	4	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456980	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	68	4	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456980	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	68	4	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456980	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	68	4	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456980	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	68	4	7	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456980	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	68	4	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
