day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457048	6	1	0	189	0	0	0	17	0	0	0	0	0	0	1	2	190	16	8	47	1	8	38	0	2	32	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
35	123457048	5	2	0	189	0	0	0	17	0	0	0	0	0	0	1	2	190	16	8	47	1	8	38	0	2	32	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
36	123457048	4	2	1	207	0	0	0	0	0	0	0	0	0	0	0	2	190	17	8	47	1	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
37	123457048	4	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	190	17	8	47	1	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123457048	4	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	209	18	8	47	1	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457048	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	2	209	18	8	47	1	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457048	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	209	19	8	47	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457048	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	209	19	8	47	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457048	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	209	19	8	47	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457048	1	0	1	195	2	0	1	14	0	0	1	0	0	0	0	1	228	21	8	48	2	8	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
44	123457048	1	0	1	195	2	0	1	14	0	0	1	0	0	0	0	1	228	21	8	48	2	8	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
45	123457048	1	0	1	195	2	0	0	15	0	0	1	0	0	0	0	1	228	21	8	48	2	8	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
46	123457048	1	0	1	195	2	0	0	15	0	0	1	0	0	0	0	1	228	21	8	48	2	8	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
47	123457048	1	0	1	196	2	0	0	15	0	0	1	0	0	0	0	0	228	21	8	48	2	8	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
48	123457048	1	0	1	196	2	0	0	15	0	0	1	0	0	0	0	0	228	21	8	48	2	8	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
49	123457048	1	0	1	196	2	0	0	15	0	0	1	0	0	0	0	0	228	21	8	48	2	8	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
50	123457048	0	1	1	196	2	0	0	15	0	0	1	0	0	0	0	0	228	21	8	48	2	8	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
51	123457048	0	1	1	196	2	0	0	15	0	0	1	0	0	0	0	0	228	22	8	48	2	8	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	2
52	123457048	0	0	2	196	2	0	0	15	0	0	1	0	0	0	0	0	228	23	8	48	2	8	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	2
53	123457048	0	0	2	196	2	0	0	15	0	0	1	0	0	0	0	0	228	24	8	48	2	8	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	2
54	123457048	0	0	0	180	2	0	1	31	0	0	1	0	0	0	1	0	247	24	9	49	2	9	33	1	1	35	3	0	0	1	0	0	0	0	0	0	0	0	49	[3D 3B]	2	2
55	123457048	0	0	0	180	2	0	0	32	0	0	1	0	0	0	1	0	247	26	9	49	2	9	33	1	1	35	3	0	0	1	0	0	0	0	0	0	0	0	49	[3D 3B]	2	2
56	123457048	0	0	0	180	2	0	0	32	0	0	1	0	0	0	0	1	247	26	9	49	2	9	33	1	1	35	3	0	0	1	0	0	0	0	0	0	0	0	49	[3D 3B]	2	1
57	123457048	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	247	29	9	49	2	9	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	0
58	123457048	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	247	31	9	49	2	9	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	0
59	123457048	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	247	32	9	49	2	9	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	0
60	123457048	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	247	32	9	49	2	9	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	0
