day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457165	4	4	6	112	2	0	17	67	0	0	0	1	0	0	0	3	190	18	6	62	4	6	46	2	2	14	7	0	1	1	0	0	0	0	0	0	0	1	48	[1B 2D 1A 2A 2B]	5	7
31	123457165	4	5	6	129	1	0	15	53	0	0	0	0	0	0	0	3	190	18	6	62	4	6	48	2	2	14	5	0	1	1	0	0	0	0	0	0	0	1	48	[2D 1A 2A 2B]	4	6
32	123457165	3	7	3	149	0	0	10	42	0	0	0	0	0	0	0	2	190	18	6	62	4	6	50	0	3	15	3	0	1	1	0	0	0	0	0	0	0	1	49	[1A 2A 2B]	3	5
33	123457165	2	7	4	149	0	0	10	42	0	0	0	0	0	0	0	2	190	18	6	62	4	6	50	0	3	15	3	0	1	1	0	0	0	0	0	0	0	1	49	[1A 2A 2B]	3	5
34	123457165	2	5	6	149	0	0	7	45	0	0	0	0	0	0	0	2	190	18	6	62	4	6	49	1	3	15	3	0	0	2	0	0	0	0	0	0	0	1	50	[1A 2A 2B]	3	6
35	123457165	2	4	6	150	0	0	5	47	0	0	0	0	0	0	0	2	190	18	6	62	4	6	49	1	2	16	3	0	0	2	0	0	0	0	0	0	0	1	50	[1A 2A 2B]	3	5
36	123457165	2	4	5	187	0	0	2	15	0	0	0	0	0	0	0	1	190	18	6	62	4	6	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
37	123457165	1	4	6	187	0	0	2	15	0	0	0	0	0	0	0	1	190	18	6	62	4	6	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
38	123457165	1	2	7	188	0	0	2	15	0	0	0	0	0	0	0	1	190	19	6	62	4	6	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	4
39	123457165	1	1	6	190	0	0	2	15	0	0	0	0	0	0	0	1	190	20	6	62	4	6	49	1	3	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[2B]	1	4
40	123457165	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	62	4	6	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457165	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	62	4	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457165	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	62	4	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457165	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457165	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457165	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457165	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457165	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457165	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457165	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	62	4	6	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457165	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457165	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457165	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457165	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	4	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	4	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
