day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456900	14	5	6	137	5	0	9	38	0	0	0	1	0	0	0	1	190	16	7	72	3	7	49	2	2	15	5	0	0	0	0	0	1	0	0	0	0	0	42	[1A 2C 1B]	3	6
32	123456900	13	4	8	137	5	0	9	38	0	0	0	1	0	0	0	1	190	18	7	72	3	7	49	1	3	15	5	0	0	0	0	0	1	0	0	0	0	0	42	[1A 2C 1B]	3	6
33	123456900	17	4	6	153	1	0	4	30	0	0	0	1	0	0	0	0	190	18	7	72	3	7	50	2	2	16	3	0	0	0	0	0	1	0	0	0	0	0	42	[2C 1B]	2	5
34	123456900	18	4	6	188	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	72	3	7	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
35	123456900	18	4	5	189	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
36	123456900	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
37	123456900	16	5	5	190	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	51	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456900	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	51	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123456900	16	4	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	51	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456900	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456900	16	3	3	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	72	3	7	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456900	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456900	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456900	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456900	13	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456900	12	1	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456900	12	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456900	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456900	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	72	3	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456900	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	72	3	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456900	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	72	3	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456900	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	72	3	7	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123456900	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	72	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123456900	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	72	3	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456900	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456900	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456900	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456900	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456900	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456900	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
