day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457244	7	5	29	103	11	0	16	41	0	0	1	0	0	0	1	2	95	10	3	23	2	3	48	1	6	11	6	1	0	1	0	0	0	0	0	0	0	0	39	[2C 2A 1A 2B]	4	12
23	123457244	7	3	26	108	11	0	14	43	0	0	0	1	0	0	1	2	95	10	3	23	2	3	47	2	3	14	6	1	0	1	0	0	0	0	0	0	0	0	39	[2C 2A 1A 2B]	4	12
24	123457244	5	4	25	110	11	0	13	44	0	0	0	1	0	0	1	2	95	11	3	23	2	3	47	1	3	15	6	1	0	1	0	0	0	0	0	0	0	0	40	[2C 2A 1A 2B]	4	12
25	123457244	5	3	18	118	11	0	10	47	0	0	0	1	0	0	1	2	95	12	3	23	2	3	46	1	4	15	6	1	0	1	0	0	0	0	0	0	0	0	40	[2C 2A 1A 2B]	4	12
26	123457244	3	3	17	121	11	0	8	49	0	0	0	1	0	0	1	2	95	15	3	23	2	3	46	1	3	16	6	0	1	1	0	0	0	0	0	0	0	0	40	[2C 2A 1A 2B]	4	12
27	123457244	8	2	15	137	6	0	6	39	0	0	0	1	0	0	0	2	95	15	3	23	2	3	47	2	1	18	4	0	1	1	0	0	0	0	0	0	0	0	41	[2A 1A 2B]	3	10
28	123457244	12	3	9	173	1	0	2	14	0	0	0	0	0	0	1	1	114	16	4	23	2	4	50	2	1	19	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	8
29	123457244	11	4	9	173	1	0	2	14	0	0	0	0	0	0	1	1	114	16	4	23	2	4	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	8
30	123457244	10	3	8	176	1	0	2	14	0	0	0	0	0	0	1	1	114	16	4	23	2	4	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	43	[2B]	1	8
31	123457244	9	4	6	177	1	0	2	14	0	0	0	0	0	0	1	2	133	16	5	23	2	5	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	43	[2B]	1	7
32	123457244	9	4	5	178	1	0	1	15	0	0	0	0	0	0	1	2	133	16	5	23	2	5	49	2	1	20	1	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	7
33	123457244	9	3	6	178	1	0	1	15	0	0	0	0	0	0	1	2	152	16	5	23	2	5	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	7
34	123457244	9	3	6	196	0	0	0	0	0	0	0	0	0	0	1	1	152	18	5	23	2	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457244	9	3	5	197	0	0	0	0	0	0	0	0	0	0	1	1	152	18	5	23	2	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457244	9	3	5	197	0	0	0	0	0	0	0	0	0	0	1	1	171	19	5	23	2	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457244	9	3	4	198	0	0	0	0	0	0	0	0	0	0	1	1	171	21	5	23	2	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457244	8	3	3	200	0	0	0	0	0	0	0	0	0	0	1	1	171	21	5	23	2	5	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457244	5	5	4	200	0	0	0	0	0	0	0	0	0	0	1	1	171	22	5	23	2	5	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457244	5	3	4	202	0	0	0	0	0	0	0	0	0	0	1	1	171	22	5	23	2	5	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457244	5	2	5	202	0	0	0	0	0	0	0	0	0	0	1	1	171	24	5	23	2	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457244	5	2	5	203	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	23	2	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457244	5	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	23	2	5	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457244	4	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	23	2	5	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457244	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	23	2	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457244	1	5	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	23	2	5	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457244	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	23	2	5	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457244	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	23	2	5	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457244	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	23	2	5	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457244	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457244	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457244	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457244	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457244	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457244	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457244	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457244	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	23	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457244	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	23	2	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457244	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	23	2	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457244	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	23	2	5	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
