day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457242	50	41	31	22	24	19	16	10	0	0	1	0	0	0	2	0	76	2	3	18	1	3	58	2	6	0	4	2	1	0	0	0	0	0	0	0	1	0	37	[1B 2A 2D 2C]	4	11
13	123457242	48	26	43	27	24	10	25	10	0	0	1	0	0	0	2	0	76	2	3	18	1	3	58	2	6	0	4	1	2	0	0	0	0	0	0	0	1	0	39	[1B 2A 2D 2C]	4	11
14	123457242	47	17	47	33	24	8	25	12	0	0	1	0	0	0	2	0	76	3	3	18	1	3	58	1	7	0	4	0	3	0	0	0	0	0	0	0	1	0	40	[1B 2A 2D 2C]	4	12
15	123457242	33	19	28	28	27	10	37	29	0	0	2	0	0	0	3	0	114	4	4	32	2	4	52	5	5	0	6	0	3	2	0	0	0	0	0	0	1	0	41	[1B 2A 2D 2C 1C 1D]	6	12
16	123457242	26	22	30	30	27	9	33	34	0	0	2	0	0	0	3	0	114	5	4	32	2	4	52	4	5	1	6	0	3	2	0	0	0	0	0	0	1	0	42	[1B 2A 2D 2C 1C 1D]	6	12
17	123457242	18	20	31	39	27	7	34	35	0	0	2	0	0	0	3	0	114	6	4	32	2	4	52	4	3	3	6	0	3	2	0	0	0	0	0	0	0	1	42	[1B 2A 2D 2C 1C 1D]	6	11
18	123457242	9	19	27	35	28	8	35	49	0	0	2	1	0	0	3	0	133	7	4	37	3	4	47	7	3	3	8	0	3	2	0	0	0	0	0	0	0	1	42	[1B 2A 2D 2C 1C 1D 3C]	7	11
19	123457242	21	20	28	39	11	4	35	52	0	0	2	1	0	0	3	0	133	7	4	37	3	4	47	5	5	5	7	0	3	2	0	0	0	0	0	0	0	0	43	[2A 2D 2C 1C 1D 3C]	6	11
20	123457242	20	17	32	39	11	3	31	57	0	0	0	3	0	0	3	0	133	7	4	37	3	4	47	5	4	6	7	0	2	3	0	0	0	0	0	0	0	0	44	[2A 2D 2C 1C 1D 3C]	6	11
21	123457242	19	13	32	44	11	2	26	63	0	0	0	3	0	0	2	1	133	7	4	37	3	4	47	5	2	8	7	0	2	3	0	0	0	0	0	0	0	0	45	[2A 2D 2C 1C 1D 3C]	6	11
22	123457242	15	7	24	44	14	6	30	69	0	0	1	3	0	0	1	2	152	10	4	45	4	4	45	4	2	9	9	0	2	3	0	0	0	0	0	0	0	0	45	[2A 2D 2C 1C 1D 3C 3D]	7	11
23	123457242	11	7	27	45	14	4	30	71	0	0	0	4	0	0	1	2	152	10	4	45	4	4	44	4	3	9	9	0	1	4	0	0	0	0	0	0	0	0	47	[2A 2D 2C 1C 1D 3C 3D]	7	12
24	123457242	10	11	25	62	10	3	23	66	0	0	0	4	0	0	1	1	152	10	4	45	4	4	44	2	5	11	8	0	1	3	0	0	0	0	0	0	0	0	47	[2D 2C 1C 1D 3C 3D]	6	11
25	123457242	6	10	27	65	10	0	23	69	0	0	0	4	0	0	1	1	152	11	4	45	4	4	43	3	5	11	8	0	1	3	0	0	0	0	0	0	0	0	47	[2D 2C 1C 1D 3C 3D]	6	11
26	123457242	7	11	22	86	7	0	17	61	0	0	1	3	0	0	1	0	171	13	4	46	5	4	45	2	5	12	6	0	1	3	0	0	0	0	0	0	0	0	47	[1C 1D 3C 3D 3A]	5	9
27	123457242	7	9	22	88	7	0	15	63	0	0	1	3	0	0	1	0	171	13	4	46	5	4	44	3	4	13	6	0	1	3	0	0	0	0	0	0	0	0	48	[1C 1D 3C 3D 3A]	5	9
28	123457242	7	6	24	89	7	0	15	63	0	0	1	3	0	0	0	1	171	13	4	46	5	4	44	3	4	13	6	0	1	3	0	0	0	0	0	0	0	0	48	[1C 1D 3C 3D 3A]	5	10
29	123457242	9	3	24	126	4	0	9	38	0	0	1	2	0	0	0	0	171	13	4	46	5	4	46	1	6	15	4	0	1	1	0	0	0	0	0	0	0	0	48	[3C 3D 3A]	3	8
30	123457242	9	2	22	129	4	0	9	38	0	0	0	3	0	0	0	0	171	13	4	46	5	4	44	3	6	15	4	0	1	1	0	0	0	0	0	0	0	0	48	[3C 3D 3A]	3	8
31	123457242	7	4	19	132	4	0	9	38	0	0	0	3	0	0	0	0	171	13	4	46	5	4	41	5	7	15	4	0	0	2	0	0	0	0	0	0	0	0	49	[3C 3D 3A]	3	7
32	123457242	8	2	7	145	3	0	17	31	0	0	0	2	0	0	1	0	190	13	5	57	5	5	43	3	7	15	2	0	1	3	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
33	123457242	8	1	8	145	3	0	17	31	0	0	0	2	0	0	1	0	190	14	5	57	5	5	42	1	9	16	2	0	1	3	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
34	123457242	8	0	7	147	3	0	17	31	0	0	0	2	0	0	1	0	190	14	5	57	5	5	42	1	9	16	2	0	1	3	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
35	123457242	8	0	6	148	3	0	16	32	0	0	0	2	0	0	1	0	190	14	5	57	5	5	42	1	9	16	2	0	0	4	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
36	123457242	11	0	4	165	0	0	9	25	0	0	0	1	0	0	1	0	190	14	5	57	5	5	44	1	7	18	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B]	2	5
37	123457242	11	0	3	166	0	0	6	28	0	0	0	1	0	0	1	0	190	15	5	57	5	5	44	1	6	19	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B]	2	4
38	123457242	11	0	2	167	0	0	6	28	0	0	0	1	0	0	1	0	190	16	5	57	5	5	44	0	7	19	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B]	2	3
39	123457242	11	0	2	167	0	0	6	28	0	0	0	1	0	0	1	0	190	16	5	57	5	5	43	1	7	19	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1B]	2	3
40	123457242	11	0	2	185	0	0	6	11	0	0	0	0	0	0	0	1	190	17	5	57	5	5	43	0	8	21	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
41	123457242	11	0	2	185	0	0	4	13	0	0	0	0	0	0	0	1	190	17	5	57	5	5	43	0	7	22	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
42	123457242	11	0	2	185	0	0	3	14	0	0	0	0	0	0	0	1	190	17	5	57	5	5	43	0	7	22	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
43	123457242	11	0	2	185	0	0	2	15	0	0	0	0	0	0	0	1	190	18	5	57	5	5	43	0	5	24	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	3
44	123457242	9	2	1	186	0	0	2	15	0	0	0	0	0	0	0	1	190	18	5	57	5	5	43	0	5	24	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
45	123457242	5	5	2	186	0	0	2	15	0	0	0	0	0	0	0	1	190	18	5	57	5	5	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
46	123457242	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	57	5	5	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457242	3	4	2	189	0	1	1	15	0	0	0	0	0	0	1	0	209	19	6	58	5	6	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
48	123457242	3	4	2	189	0	1	1	15	0	0	0	0	0	0	1	0	209	19	6	58	5	6	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
49	123457242	3	3	3	189	0	0	2	15	0	0	0	0	0	0	1	0	209	20	6	58	5	6	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
50	123457242	3	2	3	190	0	0	2	15	0	0	0	0	0	0	1	0	209	20	6	58	5	6	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
51	123457242	3	2	3	190	0	0	2	15	0	0	0	0	0	0	1	0	209	21	6	58	5	6	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
52	123457242	3	2	2	191	0	0	2	15	0	0	0	0	0	0	1	0	209	22	6	58	5	6	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
53	123457242	3	0	4	191	0	0	2	15	0	0	0	0	0	0	1	0	209	22	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
54	123457242	3	0	3	192	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
55	123457242	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
56	123457242	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	22	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
57	123457242	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	209	23	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
58	123457242	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	209	24	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	0
59	123457242	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	209	25	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	0
60	123457242	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	209	25	6	58	5	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	0
