day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456891	6	0	15	141	1	1	8	41	0	0	0	1	0	0	0	2	114	17	4	44	2	4	46	1	6	15	2	0	3	1	0	0	0	0	0	0	0	0	44	[3D 3B 1D]	3	8
30	123456891	5	1	13	143	1	0	8	42	0	0	0	1	0	0	0	2	114	18	4	44	2	4	46	1	5	16	2	0	3	1	0	0	0	0	0	0	0	0	45	[3D 3B 1D]	3	8
31	123456891	5	1	13	143	1	0	7	43	0	0	0	1	0	0	0	2	114	19	4	44	2	4	44	3	4	17	2	0	2	2	0	0	0	0	0	0	0	0	45	[3D 3B 1D]	3	8
32	123456891	5	0	12	145	1	0	6	44	0	0	0	1	0	0	0	2	114	19	4	44	2	4	44	2	5	17	2	0	1	3	0	0	0	0	0	0	0	0	45	[3D 3B 1D]	3	8
33	123456891	6	0	11	163	0	0	0	34	0	0	0	0	0	0	0	2	114	19	4	44	2	4	44	1	5	20	2	0	0	2	0	0	0	0	0	0	0	0	45	[3B 1D]	2	6
34	123456891	6	0	11	181	0	0	0	17	0	0	0	0	0	0	0	1	114	20	4	44	2	4	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	6
35	123456891	6	0	7	185	0	0	0	17	0	0	0	0	0	0	0	1	114	23	4	44	2	4	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	5
36	123456891	6	0	6	186	0	0	0	17	0	0	0	0	0	0	0	1	114	23	4	44	2	4	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	5
37	123456891	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	44	2	4	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456891	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	44	2	4	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456891	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	44	2	4	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456891	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	44	2	4	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456891	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	44	2	4	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456891	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456891	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
44	123456891	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123456891	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123456891	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123456891	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123456891	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456891	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456891	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456891	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456891	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456891	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456891	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456891	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	44	2	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
