day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	19	18	46	43	26	6	30	23	0	0	3	0	0	0	0	2	95	14	2	35	3	2	52	1	8	3	7	1	0	2	0	0	0	0	0	0	0	0	37	[3A 3C 2A 2C 3D]	5	12
15	123456917	6	21	38	43	30	8	37	27	0	0	3	0	0	0	1	2	114	14	3	44	3	3	49	2	8	3	9	1	0	2	0	0	0	0	0	0	0	0	37	[3A 3C 2A 2C 3D 1D]	6	12
16	123456917	4	16	39	49	30	6	31	35	0	0	3	0	0	0	1	2	114	14	3	44	3	3	46	4	9	3	9	0	1	2	0	0	0	0	0	0	0	0	38	[3A 3C 2A 2C 3D 1D]	6	12
17	123456917	16	12	38	60	17	4	28	36	0	0	3	0	0	0	0	2	114	14	3	44	3	3	48	4	8	4	7	0	1	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C 3D 1D]	5	11
18	123456917	13	10	29	56	17	3	31	51	0	0	4	0	0	0	0	2	133	15	3	51	4	3	46	4	7	5	8	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C 3D 1D 2D]	6	11
19	123456917	10	7	30	61	17	3	29	53	0	0	4	0	0	0	0	2	133	15	3	51	4	3	46	4	5	7	8	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C 3D 1D 2D]	6	12
20	123456917	10	6	29	63	17	1	26	58	0	0	4	0	0	0	0	2	133	15	3	51	4	3	46	3	6	7	8	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C 3D 1D 2D]	6	12
21	123456917	10	4	26	68	17	1	22	62	0	0	3	1	0	0	0	2	133	15	3	51	4	3	46	3	6	7	8	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C 3D 1D 2D]	6	12
22	123456917	5	9	22	72	17	1	17	67	0	0	3	1	0	0	0	2	133	16	3	51	4	3	45	3	6	8	8	0	2	2	0	0	0	0	0	0	0	0	39	[3C 2A 2C 3D 1D 2D]	6	12
23	123456917	4	7	22	75	17	1	13	71	0	0	2	2	0	0	0	2	133	17	3	51	4	3	43	3	7	9	8	0	2	2	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3D 1D 2D]	6	11
24	123456917	2	6	14	68	18	2	17	82	0	0	0	4	0	0	1	2	152	17	4	55	4	4	43	1	6	10	8	0	3	3	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3D 1D 2D 3B]	7	11
25	123456917	5	5	14	84	14	2	10	76	0	0	0	4	0	0	1	1	152	17	4	55	4	4	43	0	6	13	8	0	3	1	0	0	0	0	0	0	0	0	40	[2A 2C 3D 1D 2D 3B]	6	10
26	123456917	5	4	13	86	14	2	8	78	0	0	0	4	0	0	1	1	152	17	4	55	4	4	43	0	6	13	8	0	3	1	0	0	0	0	0	0	0	0	40	[2A 2C 3D 1D 2D 3B]	6	10
27	123456917	5	3	12	106	14	2	4	65	0	0	0	3	0	0	0	2	152	17	4	55	4	4	45	0	5	14	6	0	2	2	0	0	0	0	0	0	0	0	40	[2C 3D 1D 2D 3B]	5	9
28	123456917	14	3	10	135	5	1	1	44	0	0	0	1	0	0	0	2	152	17	4	55	4	4	48	0	4	16	3	0	0	3	0	0	0	0	0	0	0	0	40	[1D 2D 3B]	3	6
29	123456917	18	1	12	149	1	1	0	32	0	0	0	1	0	0	0	1	152	17	4	55	4	4	49	1	4	16	1	0	0	3	0	0	0	0	0	0	0	0	40	[2D 3B]	2	5
30	123456917	17	2	11	150	1	1	0	32	0	0	0	1	0	0	0	1	152	18	4	55	4	4	48	2	3	17	1	0	0	3	0	0	0	0	0	0	0	0	40	[2D 3B]	2	5
31	123456917	16	2	9	153	1	0	1	32	0	0	0	1	0	0	0	1	152	18	4	55	4	4	48	2	3	17	1	0	0	3	0	0	0	0	0	0	0	0	41	[2D 3B]	2	5
32	123456917	15	3	7	173	1	0	1	15	0	0	0	0	0	0	0	1	152	18	4	55	4	4	49	1	4	18	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	5
33	123456917	15	3	5	175	1	0	1	15	0	0	0	0	0	0	0	1	152	18	4	55	4	4	49	1	4	18	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	5
34	123456917	14	4	5	175	1	0	1	15	0	0	0	0	0	0	0	1	152	19	4	55	4	4	49	1	3	19	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	4
35	123456917	13	4	6	175	1	0	1	15	0	0	0	0	0	0	0	1	152	19	4	55	4	4	49	0	4	19	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
36	123456917	12	4	7	175	1	0	1	15	0	0	0	0	0	0	0	1	152	19	4	55	4	4	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	6
37	123456917	11	2	10	175	1	0	1	15	0	0	0	0	0	0	0	1	152	20	4	55	4	4	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	7
38	123456917	9	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	55	4	4	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456917	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	55	4	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456917	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	55	4	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456917	7	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	55	4	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456917	7	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	55	4	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456917	7	3	5	199	0	0	0	0	0	0	2	0	0	0	0	0	190	29	4	55	6	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456917	6	4	4	200	0	0	0	0	0	0	2	0	0	0	0	0	190	29	4	55	6	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456917	6	4	3	201	0	0	0	0	0	0	2	0	0	0	0	0	190	30	4	55	6	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456917	6	3	4	201	0	0	0	0	0	0	1	1	0	0	0	0	190	30	4	55	6	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456917	4	5	3	202	0	0	0	0	0	0	0	2	0	0	0	0	190	30	4	55	6	4	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456917	4	3	4	203	0	0	0	0	0	0	0	2	0	0	0	0	228	32	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456917	4	3	4	203	0	0	0	0	0	0	0	2	0	0	0	0	228	32	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456917	4	1	6	203	0	0	0	0	0	0	0	2	0	0	0	0	228	33	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456917	3	2	6	203	0	0	0	0	0	0	0	2	0	0	0	0	228	33	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456917	3	1	5	205	0	0	0	0	0	0	0	2	0	0	0	0	228	33	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456917	3	1	4	206	0	0	0	0	0	0	0	2	0	0	0	0	228	33	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456917	3	1	3	207	0	0	0	0	0	0	0	2	0	0	0	0	228	34	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456917	3	1	3	207	0	0	0	0	0	0	0	2	0	0	0	0	228	37	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456917	3	0	2	209	0	0	0	0	0	0	0	2	0	0	0	0	228	38	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456917	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456917	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456917	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	55	6	4	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456917	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	55	6	4	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
