day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457274	9	0	2	187	0	0	1	16	0	0	0	0	0	0	1	0	190	17	8	58	2	8	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	3
44	123457274	9	0	2	187	0	0	1	16	0	0	0	0	0	0	1	0	190	18	8	58	2	8	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	3
45	123457274	7	2	2	187	0	0	1	16	0	0	0	0	0	0	1	0	190	19	8	58	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
46	123457274	7	2	2	187	0	0	1	16	0	0	0	0	0	0	1	0	190	20	8	58	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
47	123457274	5	4	2	187	0	0	1	16	0	0	0	0	0	0	1	0	190	23	8	58	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	4
48	123457274	5	3	3	187	0	0	1	16	0	0	0	0	0	0	1	0	190	23	8	58	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	4
49	123457274	5	2	3	188	0	0	1	16	0	0	0	0	0	0	1	0	190	24	8	58	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	5
50	123457274	3	3	3	189	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
51	123457274	3	3	3	189	0	0	1	16	0	0	0	0	0	0	0	1	190	25	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
52	123457274	3	2	4	189	0	0	1	16	0	0	0	0	0	0	0	1	190	25	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
53	123457274	2	2	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	25	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
54	123457274	2	1	5	190	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
55	123457274	2	1	5	190	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
56	123457274	2	0	6	190	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	58	2	8	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
57	123457274	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	58	2	8	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457274	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	58	2	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457274	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	58	2	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457274	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	58	2	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
