day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457110	1	6	15	14	37	7	43	84	0	0	5	2	0	0	2	0	190	15	3	56	7	3	44	0	7	3	16	1	1	1	0	0	0	0	0	0	0	1	50	[1D 2A 1C 3C 1B 1A 3B 2B 2D 3A]	10	12
20	123457110	8	4	9	15	28	6	46	91	0	0	4	2	0	0	2	1	209	15	4	60	7	4	44	0	5	5	16	0	2	1	0	0	0	0	0	0	0	1	52	[2A 1C 3C 1B 1A 3B 2B 2D 3A 3D]	10	11
21	123457110	8	4	7	17	28	5	40	98	0	0	4	2	0	0	2	1	209	15	4	60	7	4	44	0	5	5	16	0	0	3	0	0	0	0	0	0	0	1	52	[2A 1C 3C 1B 1A 3B 2B 2D 3A 3D]	10	11
22	123457110	6	5	7	18	28	4	40	99	0	0	4	2	0	0	2	1	209	15	4	60	7	4	44	0	4	6	16	0	0	3	0	0	0	0	0	0	0	1	52	[2A 1C 3C 1B 1A 3B 2B 2D 3A 3D]	10	12
23	123457110	8	3	9	34	26	3	33	92	0	0	2	3	0	0	2	1	209	15	4	60	7	4	46	0	4	6	14	0	0	3	0	0	0	0	0	0	0	1	52	[1C 3C 1B 1A 3B 2B 2D 3A 3D]	9	11
24	123457110	7	3	9	35	26	3	27	98	0	0	2	3	0	0	1	2	209	15	4	60	7	4	46	0	3	7	14	0	0	3	0	0	0	0	0	0	0	1	52	[1C 3C 1B 1A 3B 2B 2D 3A 3D]	9	11
25	123457110	25	3	8	54	7	2	24	87	0	0	1	3	0	0	1	1	209	15	4	60	7	4	48	2	3	7	10	0	0	3	0	0	0	0	0	0	0	1	52	[1B 1A 3B 2B 2D 3A 3D]	7	9
26	123457110	21	6	9	54	7	1	25	87	0	0	1	3	0	0	1	1	209	15	4	60	7	4	47	3	3	7	10	0	0	3	0	0	0	0	0	0	0	1	52	[1B 1A 3B 2B 2D 3A 3D]	7	9
27	123457110	21	3	12	54	7	1	22	90	0	0	1	3	0	0	1	1	209	15	4	60	7	4	47	2	3	8	10	0	0	3	0	0	0	0	0	0	0	1	52	[1B 1A 3B 2B 2D 3A 3D]	7	9
28	123457110	19	3	14	72	7	1	18	77	0	0	0	3	0	0	1	1	209	16	4	60	7	4	49	2	2	9	8	0	0	3	0	0	0	0	0	0	0	1	54	[1A 3B 2B 2D 3A 3D]	6	8
29	123457110	20	3	10	93	5	1	13	67	0	0	0	2	0	0	0	2	209	16	4	60	7	4	50	3	1	10	6	0	0	3	0	0	0	0	0	0	0	1	55	[3B 2B 2D 3A 3D]	5	8
30	123457110	22	5	9	126	1	0	9	42	0	0	0	0	0	0	0	2	209	17	4	60	7	4	53	2	2	11	3	0	0	2	0	0	0	0	0	0	0	1	56	[2D 3A 3D]	3	6
31	123457110	18	5	7	131	1	0	8	43	0	0	0	0	0	0	1	2	228	17	5	60	7	5	53	2	1	12	3	0	0	2	0	0	0	0	0	0	0	1	56	[2D 3A 3D]	3	7
32	123457110	16	6	7	150	1	0	3	30	0	0	0	0	0	0	1	2	228	17	5	60	7	5	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	56	[3A 3D]	2	6
33	123457110	12	7	9	169	1	0	1	15	0	0	0	0	0	0	1	1	228	18	5	60	7	5	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
34	123457110	12	6	10	187	0	0	0	0	0	0	0	0	0	0	1	0	247	20	5	60	8	5	56	1	1	15	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
35	123457110	11	3	12	189	0	0	0	0	0	0	0	0	0	0	0	1	247	20	5	60	8	5	56	1	1	15	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
36	123457110	9	2	10	177	1	0	3	13	0	0	0	0	0	0	0	1	266	21	5	62	8	5	54	1	1	15	2	0	0	0	0	0	1	0	0	0	0	0	59	[1C]	1	4
37	123457110	7	3	10	160	1	0	4	30	0	0	0	0	0	0	0	1	285	22	5	63	9	5	53	0	1	15	3	0	0	0	0	0	2	0	0	0	0	0	60	[1C 2C]	2	4
38	123457110	7	3	9	161	1	0	4	30	0	0	0	0	0	0	0	1	285	22	5	63	9	5	51	2	1	15	3	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C]	2	4
39	123457110	7	3	7	145	1	0	4	48	0	0	0	0	0	0	0	1	304	23	5	64	9	5	50	2	1	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
40	123457110	7	3	5	147	1	0	4	48	0	0	0	0	0	0	0	1	304	24	5	64	9	5	50	1	2	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
41	123457110	7	1	7	147	1	0	3	49	0	0	0	0	0	0	0	1	304	24	5	64	9	5	50	0	3	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	5
42	123457110	7	0	8	147	1	0	2	50	0	0	0	0	0	0	0	1	304	24	5	64	9	5	50	0	3	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
43	123457110	6	1	8	147	1	0	2	50	0	0	0	0	0	0	0	1	304	24	5	64	9	5	49	1	3	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
44	123457110	6	1	7	148	1	0	2	50	0	0	0	0	0	0	0	1	304	24	5	64	9	5	48	2	3	15	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
45	123457110	6	0	6	150	1	0	2	50	0	0	0	0	0	0	0	1	304	25	5	64	9	5	47	2	3	16	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
46	123457110	6	0	5	151	1	0	2	50	0	0	0	0	0	0	0	1	304	25	5	64	9	5	47	2	3	16	4	0	0	0	0	0	1	1	0	0	0	0	60	[1C 2C 1D]	3	4
47	123457110	6	0	5	151	1	0	2	50	0	0	0	0	0	0	0	1	304	26	5	64	9	5	47	0	5	16	4	0	0	0	0	0	0	2	0	0	0	0	60	[1C 2C 1D]	3	4
48	123457110	6	0	5	151	1	0	2	50	0	0	0	0	0	0	0	1	304	28	5	64	9	5	46	1	5	16	4	0	0	0	0	0	0	2	0	0	0	0	61	[1C 2C 1D]	3	4
49	123457110	6	0	5	151	1	0	1	51	0	0	0	0	0	0	0	1	304	29	5	64	9	5	46	1	5	16	4	0	0	0	0	0	0	2	0	0	0	0	61	[1C 2C 1D]	3	3
50	123457110	7	0	5	168	0	0	0	36	0	0	0	0	0	0	0	0	304	29	5	64	9	5	48	1	4	17	2	0	0	0	0	0	0	2	0	0	0	0	61	[2C 1D]	2	2
51	123457110	7	0	5	186	0	0	0	18	0	0	0	0	0	0	0	0	304	31	5	64	9	5	48	2	4	18	1	0	0	0	0	0	0	1	0	0	0	0	61	[1D]	1	2
52	123457110	7	0	5	186	0	0	0	18	0	0	0	0	0	0	0	0	304	31	5	64	9	5	48	1	3	20	1	0	0	0	0	0	0	1	0	0	0	0	61	[1D]	1	2
53	123457110	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	304	32	5	64	9	5	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457110	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	304	32	5	64	9	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457110	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	304	33	5	64	9	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457110	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	304	34	5	64	9	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457110	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	304	36	5	64	9	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457110	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	304	37	5	64	9	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457110	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	304	38	5	64	9	5	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457110	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	304	38	5	64	9	5	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
