day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457056	7	14	44	43	17	5	40	40	0	0	1	1	0	0	2	2	114	9	4	43	2	4	47	7	4	4	11	0	1	0	0	0	0	0	0	0	0	0	38	[2D 2B 1A 3B 3D 3C]	6	12
17	123457056	2	10	37	41	17	3	46	53	0	0	0	2	0	0	3	2	133	10	5	53	2	5	46	4	6	4	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	12
18	123457056	2	7	33	48	17	2	43	57	0	0	0	2	0	0	3	2	133	10	5	53	2	5	46	0	9	5	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	12
19	123457056	1	4	31	54	17	2	36	64	0	0	0	2	0	0	2	3	133	10	5	53	2	5	44	2	8	6	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	12
20	123457056	1	3	27	59	17	1	30	71	0	0	0	2	0	0	2	3	133	11	5	53	2	5	44	0	9	7	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	12
21	123457056	1	1	25	63	17	1	26	75	0	0	0	2	0	0	1	4	133	11	5	53	2	5	44	0	9	7	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	11
22	123457056	0	2	23	65	17	0	21	81	0	0	0	2	0	0	0	5	133	11	5	53	2	5	43	1	9	7	11	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2B 1A 3B 3D 3C 3A]	7	10
23	123457056	12	1	23	72	5	0	19	78	0	0	0	2	0	0	0	4	133	12	5	53	2	5	42	4	8	8	9	1	1	1	0	0	0	0	0	0	0	0	39	[2B 1A 3B 3D 3C 3A]	6	10
24	123457056	12	0	18	78	5	0	16	81	0	0	0	2	0	0	0	4	133	12	5	53	2	5	42	4	6	10	9	1	1	1	0	0	0	0	0	0	0	0	39	[2B 1A 3B 3D 3C 3A]	6	10
25	123457056	11	1	13	83	5	0	15	82	0	0	0	2	0	0	1	3	152	12	6	55	2	6	44	3	6	9	7	2	1	2	0	0	0	0	0	0	0	0	40	[1A 3B 3D 3C 3A 2A]	6	9
26	123457056	10	2	11	85	5	0	13	84	0	0	0	2	0	0	1	3	152	13	6	55	2	6	44	3	6	9	7	2	1	2	0	0	0	0	0	0	0	0	41	[1A 3B 3D 3C 3A 2A]	6	9
27	123457056	10	2	9	105	5	0	8	72	0	0	0	1	0	0	1	3	152	13	6	55	2	6	46	3	6	9	5	2	0	3	0	0	0	0	0	0	0	0	41	[3B 3D 3C 3A 2A]	5	8
28	123457056	15	2	7	120	0	0	2	66	0	0	0	1	0	0	1	2	171	13	7	56	2	7	48	3	5	10	3	2	0	3	0	0	0	0	0	0	0	0	41	[3C 3A 2A 1C]	4	5
29	123457056	15	2	7	138	0	0	2	49	0	0	0	0	0	0	1	2	171	13	7	56	2	7	50	3	5	10	1	1	1	3	0	0	0	0	0	0	0	0	41	[3A 2A 1C]	3	5
30	123457056	15	2	7	138	0	0	2	49	0	0	0	0	0	0	1	2	171	15	7	56	2	7	50	2	6	10	1	1	1	3	0	0	0	0	0	0	0	0	41	[3A 2A 1C]	3	5
31	123457056	15	1	8	156	0	0	1	33	0	0	0	0	0	0	1	1	171	15	7	56	2	7	50	1	6	13	1	1	0	2	0	0	0	0	0	0	0	0	41	[2A 1C]	2	5
32	123457056	15	1	7	157	0	0	1	33	0	0	0	0	0	0	1	1	171	16	7	56	2	7	50	1	5	14	1	0	1	2	0	0	0	0	0	0	0	0	41	[2A 1C]	2	6
33	123457056	10	5	8	157	0	0	1	33	0	0	0	0	0	0	1	1	171	17	7	56	2	7	50	1	5	14	1	0	1	2	0	0	0	0	0	0	0	0	42	[2A 1C]	2	6
34	123457056	10	4	5	143	0	0	3	49	0	0	0	0	0	0	1	1	190	18	7	58	3	7	49	1	4	14	2	0	1	2	0	0	1	0	0	0	0	0	42	[2A 1C 1D]	3	6
35	123457056	10	3	5	144	0	0	2	50	0	0	0	0	0	0	1	1	190	18	7	58	3	7	49	1	4	14	2	0	1	2	0	0	1	0	0	0	0	0	42	[2A 1C 1D]	3	6
36	123457056	8	4	6	144	0	0	2	50	0	0	0	0	0	0	1	1	190	19	7	58	3	7	47	2	5	14	2	0	1	2	0	0	1	0	0	0	0	0	43	[2A 1C 1D]	3	6
37	123457056	7	4	6	145	0	0	2	50	0	0	0	0	0	0	1	1	190	19	7	58	3	7	46	3	4	15	2	0	1	2	0	0	1	0	0	0	0	0	43	[2A 1C 1D]	3	6
38	123457056	7	3	7	145	0	0	2	50	0	0	0	0	0	0	0	2	190	19	7	58	3	7	46	3	2	17	2	0	1	2	0	0	1	0	0	0	0	0	43	[2A 1C 1D]	3	5
39	123457056	6	4	7	163	0	0	1	34	0	0	0	0	0	0	0	1	190	19	7	58	3	7	46	2	3	19	2	0	0	1	0	0	1	0	0	0	0	0	43	[1C 1D]	2	3
40	123457056	5	5	7	163	0	0	1	34	0	0	0	0	0	0	0	1	190	19	7	58	3	7	46	2	2	20	2	0	0	1	0	0	1	0	0	0	0	0	44	[1C 1D]	2	3
41	123457056	5	3	7	165	0	0	1	34	0	0	0	0	0	0	0	1	190	21	7	58	3	7	46	1	3	20	2	0	0	1	0	0	1	0	0	0	0	0	44	[1C 1D]	2	3
42	123457056	5	3	7	183	0	0	1	17	0	0	0	0	0	0	0	0	190	21	7	58	3	7	46	2	3	21	1	0	0	0	0	0	1	0	0	0	0	0	45	[1D]	1	3
43	123457056	4	2	8	184	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	58	3	7	46	1	3	22	1	0	0	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
44	123457056	4	2	5	187	0	0	0	18	0	0	0	0	0	0	0	0	190	22	7	58	3	7	45	1	3	23	1	0	0	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
45	123457056	4	2	3	189	0	0	0	18	0	0	0	0	0	0	0	0	190	22	7	58	3	7	45	1	3	23	1	0	0	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
46	123457056	4	1	4	189	0	0	0	18	0	0	0	0	0	0	0	0	190	22	7	58	3	7	43	3	2	24	1	0	0	0	0	0	1	0	0	0	0	0	46	[1D]	1	2
47	123457056	3	2	4	189	0	0	0	18	0	0	0	0	0	0	0	0	190	24	7	58	3	7	43	2	3	24	1	0	0	0	0	0	1	0	0	0	0	0	47	[1D]	1	2
48	123457056	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	58	3	7	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457056	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	58	3	7	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457056	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457056	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457056	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457056	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	58	3	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457056	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	58	3	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457056	2	0	0	195	0	0	3	14	0	0	1	0	0	0	1	0	228	33	8	61	4	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	2
56	123457056	2	0	0	195	0	0	3	14	0	0	1	0	0	0	0	1	228	34	8	61	4	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	1
57	123457056	2	0	0	195	0	0	3	14	0	0	1	0	0	0	0	1	228	36	8	61	4	8	43	0	0	29	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	1
58	123457056	2	0	0	195	0	0	3	14	0	0	1	0	0	0	0	1	228	36	8	61	4	8	43	0	0	29	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	1
59	123457056	2	0	0	195	0	0	3	14	0	0	1	0	0	0	0	1	228	38	8	61	4	8	43	0	0	29	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	1
60	123457056	2	0	0	195	0	0	3	14	0	0	0	1	0	0	0	1	247	39	8	61	4	8	43	0	0	29	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	1
