day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457051	15	5	14	182	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	58	2	9	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457051	13	4	14	185	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	58	2	9	54	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457051	13	2	13	188	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	58	2	9	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457051	13	2	6	177	0	0	3	14	0	0	0	0	0	0	1	0	228	17	10	62	2	10	51	1	5	15	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	6
43	123457051	11	3	5	179	0	0	3	14	0	0	0	0	0	0	1	0	228	17	10	62	2	10	51	1	5	15	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	6
44	123457051	10	3	5	180	0	0	1	16	0	0	0	0	0	0	1	0	228	17	10	62	2	10	51	1	5	15	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
45	123457051	9	2	7	180	0	0	1	16	0	0	0	0	0	0	1	0	228	17	10	62	2	10	51	0	5	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	6
46	123457051	7	4	6	181	0	0	1	16	0	0	0	0	0	0	1	0	228	17	10	62	2	10	51	0	5	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	6
47	123457051	6	5	4	183	0	0	1	16	0	0	0	0	0	0	1	0	228	18	10	62	2	10	50	1	4	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
48	123457051	6	3	6	183	0	0	1	16	0	0	0	0	0	0	0	1	228	19	10	62	2	10	50	1	4	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
49	123457051	6	2	7	183	0	0	1	16	0	0	0	0	0	0	0	1	228	19	10	62	2	10	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
50	123457051	5	3	6	184	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	62	2	10	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
51	123457051	5	3	6	184	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	62	2	10	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
52	123457051	5	1	8	184	0	0	1	16	0	0	0	0	0	0	0	1	228	21	10	62	2	10	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	5
53	123457051	5	0	8	185	0	0	0	17	0	0	0	0	0	0	0	1	228	21	10	62	2	10	49	1	3	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
54	123457051	5	0	8	185	0	0	0	17	0	0	0	0	0	0	0	1	228	21	10	62	2	10	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
55	123457051	5	0	7	186	0	0	0	17	0	0	0	0	0	0	0	1	228	21	10	62	2	10	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
56	123457051	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457051	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457051	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457051	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457051	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	62	2	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
