day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457186	13	4	7	30	8	2	44	99	0	0	2	2	0	0	1	4	190	11	6	68	4	6	38	3	10	5	12	1	4	1	0	0	0	0	0	0	0	0	51	[2D 1D 3C 1A 2A 3D 1B 2C 2B]	9	11
22	123457186	12	4	7	31	8	0	39	106	0	0	2	2	0	0	1	4	190	11	6	68	4	6	37	3	9	7	12	1	4	1	0	0	0	0	0	0	0	0	53	[2D 1D 3C 1A 2A 3D 1B 2C 2B]	9	11
23	123457186	13	3	7	49	7	0	29	100	0	0	2	2	0	0	0	4	190	11	6	68	4	6	39	2	10	7	10	1	3	2	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2A 3D 1B 2C 2B]	8	10
24	123457186	12	3	8	49	7	0	27	102	0	0	1	3	0	0	0	4	190	11	6	68	4	6	38	2	9	9	10	1	3	2	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2A 3D 1B 2C 2B]	8	11
25	123457186	8	5	10	49	7	0	23	106	0	0	1	3	0	0	0	4	190	11	6	68	4	6	38	2	9	9	10	1	2	3	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2A 3D 1B 2C 2B]	8	11
26	123457186	6	6	10	50	7	0	23	106	0	0	1	3	0	0	0	4	190	11	6	68	4	6	37	3	9	9	10	1	2	3	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2A 3D 1B 2C 2B]	8	11
27	123457186	7	2	8	55	6	1	19	111	0	0	1	2	0	0	0	4	209	11	7	72	4	7	36	1	7	14	11	1	0	3	0	0	0	0	0	0	1	0	53	[3C 1A 2A 3D 1B 2C 2B 3B]	8	10
28	123457186	9	2	8	89	3	1	15	84	0	0	1	2	0	0	0	2	209	11	7	72	4	7	40	1	6	15	7	1	0	3	0	0	0	0	0	0	1	0	54	[2A 3D 1B 2C 2B 3B]	6	8
29	123457186	6	4	5	110	3	1	12	70	0	0	1	1	0	0	1	2	228	11	8	72	4	8	42	1	5	16	5	0	1	3	0	0	0	0	0	0	1	0	55	[3D 1B 2C 2B 3B]	5	8
30	123457186	8	2	8	125	0	1	7	61	0	0	1	1	0	0	1	1	228	12	8	72	4	8	44	1	4	17	3	0	1	3	0	0	0	0	0	0	1	0	55	[1B 2C 2B 3B]	4	8
31	123457186	6	4	8	125	0	0	8	61	0	0	1	1	0	0	1	1	228	12	8	72	4	8	44	1	3	18	3	0	1	3	0	0	0	0	0	0	1	0	56	[1B 2C 2B 3B]	4	8
32	123457186	4	4	8	127	0	0	8	61	0	0	1	1	0	0	1	1	228	12	8	72	4	8	43	2	3	18	3	0	1	3	0	0	0	0	0	0	1	0	57	[1B 2C 2B 3B]	4	7
33	123457186	3	4	8	146	0	0	6	46	0	0	1	0	0	0	1	1	228	12	8	72	4	8	45	2	3	18	1	0	1	3	0	0	0	0	0	0	1	0	58	[2C 2B 3B]	3	6
34	123457186	3	2	9	165	0	0	3	32	0	0	0	0	0	0	1	1	247	12	8	72	4	8	44	3	3	20	1	0	1	1	0	0	0	0	0	0	0	1	59	[2B 3B]	2	6
35	123457186	3	2	6	186	0	0	3	15	0	0	0	0	0	0	1	0	247	14	8	72	4	8	44	1	4	23	1	0	0	0	0	0	0	0	0	0	0	1	59	[3B]	1	4
36	123457186	3	2	6	186	0	0	2	16	0	0	0	0	0	0	1	0	247	14	8	72	4	8	44	0	4	24	1	0	0	0	0	0	0	0	0	0	0	1	59	[3B]	1	4
37	123457186	3	1	5	188	0	0	2	16	0	0	0	0	0	0	1	0	247	16	8	72	4	8	44	0	3	25	1	0	0	0	0	0	0	0	0	0	0	1	59	[3B]	1	4
38	123457186	3	0	3	191	0	0	2	16	0	0	0	0	0	0	1	0	247	17	8	72	4	8	44	0	3	25	1	0	0	0	0	0	0	0	0	0	0	1	59	[3B]	1	5
39	123457186	3	0	2	192	0	0	1	17	0	0	0	0	0	0	0	1	247	17	8	72	4	8	43	1	3	25	1	0	0	0	0	0	0	0	0	0	0	1	60	[3B]	1	3
40	123457186	3	0	2	192	0	0	1	17	0	0	0	0	0	0	0	1	247	17	8	72	4	8	43	1	3	25	1	0	0	0	0	0	0	0	0	0	0	1	60	[3B]	1	3
41	123457186	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	17	8	72	4	8	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123457186	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	247	18	8	72	4	8	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	4	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	4	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	4	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	4	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	4	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457186	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	72	4	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457186	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	4	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457186	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	72	4	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457186	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	72	4	8	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457186	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	72	4	8	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457186	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	72	4	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457186	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	72	4	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457186	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	72	4	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	72	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	72	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	72	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	72	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
