day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	28	28	43	45	23	2	20	25	0	0	1	0	0	0	0	1	76	10	3	18	1	3	53	3	2	8	5	0	1	0	0	0	0	0	0	0	1	1	37	[1A 3A 3B 3C]	4	12
17	123456844	20	25	46	53	23	2	19	26	0	0	0	1	0	0	0	1	76	10	3	18	1	3	51	5	2	8	5	0	1	0	0	0	0	0	0	0	1	1	38	[1A 3A 3B 3C]	4	12
18	123456844	11	25	43	47	23	3	27	34	0	0	0	1	0	0	1	1	95	10	4	26	1	4	49	3	5	7	6	0	1	1	0	0	0	0	0	0	1	1	38	[1A 3A 3B 3C 1B]	5	12
19	123456844	4	24	46	52	23	1	25	38	0	0	0	1	0	0	1	1	95	10	4	26	1	4	47	4	6	7	6	0	1	1	0	0	0	0	0	0	1	1	38	[1A 3A 3B 3C 1B]	5	12
20	123456844	2	19	40	47	23	1	33	47	0	0	0	1	0	0	2	1	114	11	5	34	1	5	46	3	5	8	7	1	1	1	0	0	0	0	0	0	1	1	40	[1A 3A 3B 3C 1B 2A]	6	12
21	123456844	2	13	38	55	23	1	29	51	0	0	0	1	0	0	2	1	114	12	5	34	1	5	46	1	6	9	7	1	1	1	0	0	0	0	0	0	1	1	40	[1A 3A 3B 3C 1B 2A]	6	12
22	123456844	0	10	40	58	23	1	21	59	0	0	0	1	0	0	1	2	114	13	5	34	1	5	45	2	5	10	7	1	1	1	0	0	0	0	0	0	0	2	41	[1A 3A 3B 3C 1B 2A]	6	12
23	123456844	0	7	37	64	23	1	20	60	0	0	0	1	0	0	1	2	114	13	5	34	1	5	43	3	5	11	7	1	1	1	0	0	0	0	0	0	0	2	41	[1A 3A 3B 3C 1B 2A]	6	12
24	123456844	0	7	33	68	23	1	15	65	0	0	0	1	0	0	1	2	114	13	5	34	1	5	43	2	6	11	7	1	1	1	0	0	0	0	0	0	0	2	41	[1A 3A 3B 3C 1B 2A]	6	12
25	123456844	19	3	24	80	3	3	18	62	0	0	0	1	0	0	2	1	133	14	6	41	1	6	43	1	6	14	6	1	1	1	0	0	0	0	0	0	0	1	42	[3B 3C 1B 2A 1D]	5	10
26	123456844	19	3	22	100	3	1	16	49	0	0	0	0	0	0	2	1	133	14	6	41	1	6	43	2	5	16	5	1	0	1	0	0	0	0	0	0	0	1	42	[3C 1B 2A 1D]	4	9
27	123456844	21	4	21	116	0	1	10	40	0	0	0	0	0	0	2	1	133	14	6	41	1	6	44	1	5	18	4	1	0	1	0	0	0	0	0	0	0	0	42	[1B 2A 1D]	3	8
28	123456844	21	1	19	121	0	1	10	40	0	0	0	0	0	0	2	1	133	14	6	41	1	6	44	1	4	19	4	1	0	1	0	0	0	0	0	0	0	0	42	[1B 2A 1D]	3	8
29	123456844	17	5	13	127	0	0	10	41	0	0	0	0	0	0	1	2	133	15	6	41	1	6	44	1	2	21	4	1	0	1	0	0	0	0	0	0	0	0	44	[1B 2A 1D]	3	8
30	123456844	17	4	12	129	0	0	10	41	0	0	0	0	0	0	0	3	133	16	6	41	1	6	44	1	1	22	4	1	0	1	0	0	0	0	0	0	0	0	44	[1B 2A 1D]	3	9
31	123456844	17	4	12	129	0	0	9	42	0	0	0	0	0	0	0	3	133	16	6	41	1	6	43	1	2	22	4	1	0	1	0	0	0	0	0	0	0	0	44	[1B 2A 1D]	3	9
32	123456844	14	4	13	149	0	0	5	29	0	0	0	0	0	0	0	2	133	16	6	41	1	6	44	1	2	23	3	1	0	0	0	0	0	0	0	0	0	0	44	[2A 1D]	2	8
33	123456844	9	9	12	150	0	0	5	29	0	0	0	0	0	0	0	2	133	17	6	41	1	6	44	1	2	23	3	0	1	0	0	0	0	0	0	0	0	0	44	[2A 1D]	2	8
34	123456844	9	6	13	170	0	0	3	14	0	0	0	0	0	0	0	1	133	17	6	41	1	6	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	6
35	123456844	9	5	11	173	0	0	3	14	0	0	0	0	0	0	0	1	133	17	6	41	1	6	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	7
36	123456844	8	5	10	175	0	0	3	14	0	0	0	0	0	0	0	1	133	18	6	41	1	6	43	3	2	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	7
37	123456844	6	6	9	177	0	0	3	14	0	0	0	0	0	0	0	1	133	18	6	41	1	6	42	2	4	24	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
38	123456844	6	3	12	177	0	0	3	14	0	0	0	0	0	0	0	1	133	18	6	41	1	6	41	1	6	24	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
39	123456844	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456844	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456844	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	41	1	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456844	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	41	1	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456844	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	41	1	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456844	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	41	1	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456844	2	3	7	186	0	0	0	17	0	0	0	0	0	0	1	0	152	25	7	42	1	7	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
46	123456844	2	2	6	188	0	0	0	17	0	0	0	0	0	0	1	0	152	26	7	42	1	7	42	0	1	29	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
47	123456844	2	1	6	189	0	0	0	17	0	0	0	0	0	0	1	0	152	26	7	42	1	7	41	1	1	29	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
48	123456844	2	1	2	193	0	0	0	17	0	0	0	0	0	0	1	0	152	28	7	42	1	7	41	0	2	29	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
49	123456844	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	152	28	7	42	1	7	41	0	2	29	1	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
50	123456844	1	1	2	194	0	0	0	17	0	0	0	0	0	0	1	0	152	28	7	42	1	7	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
51	123456844	1	1	2	194	0	0	0	17	0	0	0	0	0	0	1	0	152	29	7	42	1	7	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	3
52	123456844	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	42	1	7	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	2
53	123456844	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	42	1	7	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	2
54	123456844	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	42	1	7	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	1
55	123456844	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	42	1	7	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	1
56	123456844	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	42	1	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	1
57	123456844	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	31	7	42	1	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	1
58	123456844	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	152	31	7	42	1	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	0
59	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
