day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457001	28	44	40	32	22	4	18	24	0	0	1	0	0	0	1	2	76	11	3	20	1	3	52	4	7	3	6	0	2	0	0	0	0	0	0	0	0	0	45	[3B 3D 1C 3C]	4	12
17	123457001	16	40	49	39	22	3	17	26	0	0	1	0	0	0	1	2	76	11	3	20	1	3	50	6	5	5	6	0	2	0	0	0	0	0	0	0	0	0	46	[3B 3D 1C 3C]	4	12
18	123457001	10	36	41	39	22	6	19	38	0	0	0	1	0	0	1	3	95	12	4	26	1	4	47	7	3	7	7	0	3	0	0	0	0	0	0	0	0	0	46	[3B 3D 1C 3C 2B]	5	12
19	123457001	7	24	41	36	22	8	25	47	0	0	0	1	0	0	2	3	114	12	5	31	1	5	44	7	4	7	8	1	3	0	0	0	0	0	0	0	0	0	46	[3B 3D 1C 3C 2B 1B]	6	12
20	123457001	6	18	46	38	22	6	25	49	0	0	0	1	0	0	2	3	114	12	5	31	1	5	42	5	7	8	8	1	2	1	0	0	0	0	0	0	0	0	49	[3B 3D 1C 3C 2B 1B]	6	12
21	123457001	5	11	35	39	23	9	29	58	0	0	0	1	0	0	3	3	133	13	6	39	1	6	41	3	7	9	9	1	3	1	0	0	0	0	0	0	0	0	49	[3B 3D 1C 3C 2B 1B 2D]	7	12
22	123457001	11	14	33	50	12	7	26	57	0	0	0	1	0	0	3	2	133	13	6	39	1	6	41	4	7	10	7	1	2	2	0	0	0	0	0	0	0	0	49	[3D 1C 3C 2B 1B 2D]	6	11
23	123457001	10	8	34	56	12	5	24	61	0	0	0	1	0	0	3	2	133	13	6	39	1	6	40	3	9	10	7	1	2	2	0	0	0	0	0	0	0	0	49	[3D 1C 3C 2B 1B 2D]	6	11
24	123457001	7	9	28	46	12	5	26	76	0	0	0	1	0	0	2	4	152	13	7	45	1	7	38	2	8	12	8	1	3	2	0	0	0	0	0	0	0	0	49	[3D 1C 3C 2B 1B 2D 2C]	7	12
25	123457001	5	8	28	49	12	4	24	79	0	0	0	1	0	0	2	4	152	13	7	45	1	7	36	4	8	12	8	1	3	2	0	0	0	0	0	0	0	0	50	[3D 1C 3C 2B 1B 2D 2C]	7	12
26	123457001	14	7	30	57	2	2	21	77	0	0	0	1	0	0	1	4	152	13	7	45	1	7	36	4	9	13	7	0	3	2	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1B 2D 2C]	6	11
27	123457001	14	5	30	59	2	1	19	80	0	0	0	1	0	0	1	4	152	13	7	45	1	7	36	3	8	15	7	0	3	2	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1B 2D 2C]	6	11
28	123457001	14	2	27	83	2	0	16	67	0	0	0	1	0	0	1	3	152	13	7	45	1	7	37	2	8	17	6	0	1	3	0	0	0	0	0	0	0	0	50	[3C 2B 1B 2D 2C]	5	10
29	123457001	11	5	20	90	2	0	14	69	0	0	0	1	0	0	1	3	152	13	7	45	1	7	36	3	7	18	6	0	1	3	0	0	0	0	0	0	0	0	52	[3C 2B 1B 2D 2C]	5	9
30	123457001	12	3	19	110	1	0	13	54	0	0	0	0	0	0	1	3	152	13	7	45	1	7	38	2	7	19	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B 1B 2D 2C]	4	9
31	123457001	11	2	20	111	1	0	8	59	0	0	0	0	0	0	1	3	152	13	7	45	1	7	38	0	8	20	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B 1B 2D 2C]	4	9
32	123457001	10	3	17	132	1	0	7	43	0	0	0	0	0	0	1	2	152	15	7	45	1	7	38	1	7	22	3	0	1	2	0	0	0	0	0	0	0	0	53	[1B 2D 2C]	3	8
33	123457001	10	1	5	128	1	2	13	52	0	0	1	0	0	0	1	2	190	16	8	57	2	8	37	0	5	24	4	0	3	1	0	0	0	0	0	0	0	0	53	[2D 2C 2A 3B]	4	7
34	123457001	10	0	6	128	1	2	13	52	0	0	1	0	0	0	1	2	190	16	8	57	2	8	37	0	4	25	4	0	2	2	0	0	0	0	0	0	0	0	53	[2D 2C 2A 3B]	4	8
35	123457001	11	0	5	146	0	1	12	38	0	0	1	0	0	0	1	1	190	16	8	57	2	8	38	0	2	28	3	0	2	1	0	0	0	0	0	0	0	0	53	[2C 2A 3B]	3	6
36	123457001	11	0	5	146	0	0	10	41	0	0	1	0	0	0	1	1	190	16	8	57	2	8	38	0	2	28	3	0	1	2	0	0	0	0	0	0	0	0	53	[2C 2A 3B]	3	6
37	123457001	11	0	4	147	0	0	9	42	0	0	1	0	0	0	1	1	190	16	8	57	2	8	37	1	1	29	3	0	0	3	0	0	0	0	0	0	0	0	54	[2C 2A 3B]	3	5
38	123457001	11	0	4	165	0	0	7	27	0	0	1	0	0	0	1	0	190	17	8	57	2	8	38	1	1	30	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3B]	2	4
39	123457001	11	0	4	165	0	0	6	28	0	0	0	1	0	0	1	0	190	17	8	57	2	8	38	1	0	31	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3B]	2	4
40	123457001	11	0	4	165	0	0	5	29	0	0	0	1	0	0	1	0	190	18	8	57	2	8	38	1	0	31	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3B]	2	4
41	123457001	11	0	3	166	0	0	4	30	0	0	0	1	0	0	1	0	190	19	8	57	2	8	37	2	0	31	2	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3B]	2	3
42	123457001	11	0	3	166	0	0	3	31	0	0	0	1	0	0	1	0	190	20	8	57	2	8	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3B]	2	3
43	123457001	11	0	1	168	0	0	3	31	0	0	0	1	0	0	1	0	190	21	8	57	2	8	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3B]	2	3
44	123457001	11	0	1	168	0	0	2	32	0	0	0	1	0	0	0	1	190	21	8	57	2	8	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
45	123457001	11	0	1	168	0	0	2	32	0	0	0	1	0	0	0	1	190	21	8	57	2	8	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
46	123457001	11	0	1	168	0	0	2	32	0	0	0	1	0	0	0	1	190	22	8	57	2	8	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
47	123457001	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	57	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457001	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	57	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457001	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	57	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457001	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	57	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457001	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457001	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457001	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457001	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457001	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457001	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457001	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457001	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457001	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457001	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
