day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456796	20	11	29	48	14	0	21	67	0	0	0	0	0	0	1	5	152	4	8	44	0	8	44	2	5	11	11	0	0	1	0	0	0	0	0	0	0	0	41	[2D 1D 3A 3B 3C 1B]	6	11
24	123456796	27	11	30	76	4	0	16	48	0	0	0	0	0	0	1	3	152	4	8	44	0	8	45	4	6	11	7	0	0	1	0	0	0	0	0	0	0	0	41	[3A 3B 3C 1B]	4	9
25	123456796	20	15	29	80	4	0	14	50	0	0	0	0	0	0	1	3	152	4	8	44	0	8	42	5	8	11	7	0	0	1	0	0	0	0	0	0	0	0	41	[3A 3B 3C 1B]	4	10
26	123456796	20	13	29	100	3	0	12	36	0	0	0	0	0	0	1	2	152	4	8	44	0	8	42	5	10	11	5	0	0	1	0	0	0	0	0	0	0	0	41	[3B 3C 1B]	3	9
27	123456796	19	7	18	100	3	4	18	44	0	0	0	0	0	0	0	3	171	5	8	52	1	8	41	2	11	12	6	0	0	1	0	0	1	0	0	0	0	0	42	[3B 3C 1B 3D]	4	9
28	123456796	20	5	15	121	2	3	14	33	0	0	0	0	0	0	1	2	190	7	9	52	1	9	43	2	10	13	4	0	0	1	0	0	1	0	0	0	0	0	42	[3C 1B 3D]	3	8
29	123456796	18	5	14	124	2	0	14	36	0	0	0	0	0	0	1	2	190	7	9	52	1	9	40	4	8	16	4	0	0	1	0	0	1	0	0	0	0	0	45	[3C 1B 3D]	3	9
30	123456796	18	6	15	140	0	0	12	23	0	0	0	0	0	0	1	1	190	7	9	52	1	9	42	2	7	19	2	0	0	1	0	0	0	1	0	0	0	0	46	[1B 3D]	2	8
31	123456796	15	6	12	128	0	0	15	37	0	0	0	0	0	0	2	1	209	7	10	56	1	10	41	2	5	20	3	0	1	1	0	0	0	1	0	0	0	0	48	[1B 3D 2C]	3	9
32	123456796	14	4	15	128	0	0	11	41	0	0	0	0	0	0	2	1	209	7	10	56	1	10	40	3	5	20	3	0	1	1	0	0	0	1	0	0	0	0	48	[1B 3D 2C]	3	10
33	123456796	10	5	9	120	2	1	12	54	0	0	0	0	0	0	2	1	228	8	10	57	1	10	37	4	4	21	5	0	0	2	0	0	0	1	0	0	0	0	49	[1B 3D 2C 2D]	4	9
34	123456796	10	3	9	122	2	0	13	54	0	0	0	0	0	0	2	1	228	10	10	57	1	10	37	3	5	21	5	0	0	2	0	0	0	1	0	0	0	0	49	[1B 3D 2C 2D]	4	7
35	123456796	10	2	9	141	2	0	7	43	0	0	0	0	0	0	2	0	228	10	10	57	1	10	38	2	5	23	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	7
36	123456796	9	3	8	142	2	0	6	44	0	0	0	0	0	0	2	0	228	12	10	57	1	10	38	1	6	23	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	7
37	123456796	9	1	8	144	2	0	6	44	0	0	0	0	0	0	2	0	228	13	10	57	1	10	38	1	4	25	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	7
38	123456796	8	2	6	146	2	0	6	44	0	0	0	0	0	0	1	1	228	14	10	57	1	10	38	1	3	26	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	5
39	123456796	7	2	6	147	2	0	6	44	0	0	0	0	0	0	0	2	228	15	10	57	1	10	37	1	4	26	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	5
40	123456796	6	3	6	147	2	0	6	44	0	0	0	0	0	0	0	2	228	15	10	57	1	10	36	1	4	27	4	0	0	1	0	0	0	1	0	0	0	0	49	[3D 2C 2D]	3	5
41	123456796	6	0	9	165	2	0	2	30	0	0	0	0	0	0	0	2	228	15	10	57	1	10	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	49	[2C 2D]	2	4
42	123456796	6	0	9	165	2	0	2	30	0	0	0	0	0	0	0	2	228	15	10	57	1	10	37	0	1	32	3	0	0	1	0	0	0	0	0	0	0	0	49	[2C 2D]	2	4
43	123456796	5	1	9	165	2	0	2	30	0	0	0	0	0	0	0	2	228	19	10	57	1	10	37	0	1	32	3	0	0	1	0	0	0	0	0	0	0	0	49	[2C 2D]	2	4
44	123456796	5	0	9	166	2	0	2	30	0	0	0	0	0	0	0	2	228	19	10	57	1	10	36	1	1	32	3	0	0	1	0	0	0	0	0	0	0	0	50	[2C 2D]	2	4
45	123456796	5	0	7	186	2	0	0	15	0	0	0	0	0	0	0	1	228	19	10	57	1	10	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
46	123456796	4	1	6	187	2	0	0	15	0	0	0	0	0	0	0	1	228	19	10	57	1	10	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
47	123456796	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	57	1	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456796	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	57	1	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123456796	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	57	1	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456796	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	57	1	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456796	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	57	1	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456796	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	57	1	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456796	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	57	1	10	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456796	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	57	1	10	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
