day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457036	11	5	11	135	2	0	11	38	0	0	0	1	0	0	0	2	190	15	7	61	2	7	44	2	9	13	2	0	3	1	0	0	0	0	0	0	0	0	53	[3B 1B 1C]	3	7
31	123457036	11	2	12	137	2	0	9	40	0	0	0	1	0	0	0	2	190	16	7	61	2	7	44	2	7	15	2	0	3	1	0	0	0	0	0	0	0	0	53	[3B 1B 1C]	3	8
32	123457036	9	4	11	138	2	0	7	42	0	0	0	1	0	0	0	2	190	17	7	61	2	7	43	3	5	17	2	0	3	1	0	0	0	0	0	0	0	0	55	[3B 1B 1C]	3	8
33	123457036	8	2	12	140	2	0	6	43	0	0	0	1	0	0	0	2	190	17	7	61	2	7	43	3	5	17	2	0	2	2	0	0	0	0	0	0	0	0	55	[3B 1B 1C]	3	7
34	123457036	8	2	10	142	2	0	4	45	0	0	0	1	0	0	0	2	190	17	7	61	2	7	43	3	5	17	2	0	1	3	0	0	0	0	0	0	0	0	55	[3B 1B 1C]	3	7
35	123457036	10	2	9	177	0	0	0	17	0	0	0	0	0	0	0	1	190	17	7	61	2	7	45	1	7	19	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	5
36	123457036	5	0	6	169	5	0	2	27	0	0	1	0	0	0	0	1	209	18	7	63	3	7	43	0	7	20	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
37	123457036	5	0	6	169	5	0	1	28	0	0	1	0	0	0	0	1	209	18	7	63	3	7	43	0	6	21	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
38	123457036	5	0	4	171	5	0	1	28	0	0	0	1	0	0	0	1	209	19	7	63	3	7	43	0	4	23	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
39	123457036	5	0	4	171	5	0	1	28	0	0	0	1	0	0	0	1	209	19	7	63	3	7	43	0	4	23	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
40	123457036	5	0	4	171	5	0	1	28	0	0	0	1	0	0	0	1	209	19	7	63	3	7	43	0	3	24	2	0	0	2	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
41	123457036	5	0	3	190	5	0	1	11	0	0	0	1	0	0	0	0	209	20	7	63	3	7	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
42	123457036	5	0	3	190	5	0	1	11	0	0	0	1	0	0	0	0	209	21	7	63	3	7	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
43	123457036	5	0	3	190	5	0	1	11	0	0	0	1	0	0	0	0	209	21	7	63	3	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
44	123457036	5	0	3	190	5	0	1	11	0	0	0	1	0	0	0	0	209	21	7	63	3	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
45	123457036	5	0	3	190	5	0	1	11	0	0	0	1	0	0	0	0	209	21	7	63	3	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
46	123457036	5	0	2	191	5	0	1	11	0	0	0	1	0	0	0	0	209	21	7	63	3	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
47	123457036	5	0	2	191	5	0	1	11	0	0	0	1	0	0	0	0	209	23	7	63	3	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
48	123457036	5	0	2	191	5	0	1	11	0	0	0	1	0	0	0	0	209	25	7	63	3	7	42	1	0	29	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
49	123457036	5	0	2	191	5	0	0	12	0	0	0	1	0	0	0	0	209	26	7	63	3	7	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	2
50	123457036	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457036	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457036	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457036	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457036	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457036	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457036	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457036	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457036	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457036	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457036	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	3	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
