day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	3	14	46	45	26	1	32	43	0	0	2	0	0	0	3	1	114	5	4	34	2	4	46	6	2	8	9	1	0	2	0	0	0	0	0	0	0	0	40	[2B 2C 3D 2A 3A 3C]	6	12
18	123456866	16	7	52	51	12	0	25	48	0	0	2	0	0	0	2	1	114	5	4	34	2	4	48	5	3	8	7	0	1	2	0	0	0	0	0	0	0	0	40	[2C 3D 2A 3A 3C]	5	11
19	123456866	14	6	48	58	12	0	22	51	0	0	2	0	0	0	2	1	114	5	4	34	2	4	48	3	4	9	7	0	1	2	0	0	0	0	0	0	0	0	41	[2C 3D 2A 3A 3C]	5	11
20	123456866	14	6	42	64	12	0	19	54	0	0	2	0	0	0	1	2	114	6	4	34	2	4	48	3	3	10	7	0	1	2	0	0	0	0	0	0	0	0	41	[2C 3D 2A 3A 3C]	5	11
21	123456866	21	4	36	83	5	0	14	49	0	0	2	0	0	0	1	1	114	6	4	34	2	4	50	2	4	10	5	0	1	2	0	0	0	0	0	0	0	0	41	[3D 2A 3A 3C]	4	10
22	123456866	20	4	31	71	5	1	13	66	0	0	1	1	0	0	1	2	133	6	5	35	2	5	50	2	4	8	5	0	1	4	0	0	0	0	0	0	0	0	42	[3D 2A 3A 3C 3B]	5	10
23	123456866	21	3	29	91	3	0	11	54	0	0	1	1	0	0	1	1	133	7	5	35	2	5	49	4	3	10	4	0	1	3	0	0	0	0	0	0	0	0	44	[2A 3A 3C 3B]	4	10
24	123456866	18	6	25	95	3	0	11	54	0	0	1	1	0	0	1	1	133	7	5	35	2	5	49	4	2	11	4	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3A 3C 3B]	4	10
25	123456866	16	7	21	100	3	0	10	55	0	0	0	2	0	0	1	1	133	7	5	35	2	5	48	4	3	11	4	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3A 3C 3B]	4	11
26	123456866	14	7	12	93	3	0	14	68	0	0	0	2	0	0	2	1	152	8	6	41	2	6	48	2	4	10	4	1	1	4	0	0	0	0	0	0	0	0	45	[2A 3A 3C 3B 1C]	5	10
27	123456866	14	3	15	94	3	0	13	69	0	0	0	2	0	0	2	1	152	8	6	41	2	6	48	2	4	10	4	1	1	4	0	0	0	0	0	0	0	0	45	[2A 3A 3C 3B 1C]	5	10
28	123456866	9	0	10	107	8	2	13	62	0	0	0	2	0	0	3	0	171	9	7	44	2	7	47	3	3	11	4	0	2	4	0	0	0	0	0	0	0	0	46	[3A 3C 3B 1C 2B]	5	9
29	123456866	9	1	9	125	7	1	10	50	0	0	0	1	0	0	3	0	171	9	7	44	2	7	49	2	4	11	2	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3B 1C 2B]	4	8
30	123456866	8	1	9	144	7	1	8	35	0	0	0	0	0	0	2	1	171	9	7	44	2	7	49	2	3	14	2	0	0	4	0	0	0	0	0	0	0	0	46	[3B 1C 2B]	3	7
31	123456866	6	2	9	145	7	1	7	36	0	0	0	0	0	0	2	1	171	10	7	44	2	7	48	2	4	14	2	0	0	4	0	0	0	0	0	0	0	0	47	[3B 1C 2B]	3	7
32	123456866	6	1	10	145	7	0	7	37	0	0	0	0	0	0	2	1	171	12	7	44	2	7	47	3	4	14	2	0	0	4	0	0	0	0	0	0	0	0	47	[3B 1C 2B]	3	8
33	123456866	5	2	6	131	7	0	8	53	0	0	0	0	0	0	2	2	190	12	8	48	2	8	45	3	3	15	3	0	1	4	0	0	0	0	0	0	0	0	48	[3B 1C 2B 1B]	4	7
34	123456866	5	0	7	132	7	0	6	55	0	0	0	0	0	0	1	3	190	12	8	48	2	8	45	3	3	15	3	0	1	4	0	0	0	0	0	0	0	0	48	[3B 1C 2B 1B]	4	6
35	123456866	5	0	7	132	7	0	3	58	0	0	0	0	0	0	1	3	190	12	8	48	2	8	45	2	3	16	3	0	1	4	0	0	0	0	0	0	0	0	48	[3B 1C 2B 1B]	4	6
36	123456866	4	1	7	150	7	0	3	41	0	0	0	0	0	0	1	2	190	13	8	48	2	8	44	2	3	19	3	0	1	2	0	0	0	0	0	0	0	0	48	[1C 2B 1B]	3	6
37	123456866	4	1	6	151	7	0	2	42	0	0	0	0	0	0	1	2	190	13	8	48	2	8	44	2	3	19	3	0	1	2	0	0	0	0	0	0	0	0	48	[1C 2B 1B]	3	6
38	123456866	4	0	6	152	7	0	2	42	0	0	0	0	0	0	1	2	190	13	8	48	2	8	44	1	3	20	3	0	1	2	0	0	0	0	0	0	0	0	48	[1C 2B 1B]	3	6
39	123456866	4	0	5	153	7	0	2	42	0	0	0	0	0	0	0	3	190	14	8	48	2	8	43	1	4	20	3	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2B 1B]	3	6
40	123456866	4	0	5	171	7	0	0	27	0	0	0	0	0	0	0	2	190	14	8	48	2	8	43	1	4	22	3	0	1	0	0	0	0	0	0	0	0	0	49	[2B 1B]	2	5
41	123456866	4	0	5	171	7	0	0	27	0	0	0	0	0	0	0	2	190	14	8	48	2	8	43	1	4	22	3	0	1	0	0	0	0	0	0	0	0	0	49	[2B 1B]	2	5
42	123456866	11	0	3	184	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	48	2	8	45	1	3	23	1	0	1	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
43	123456866	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	48	2	8	44	2	2	24	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
44	123456866	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	48	2	8	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
45	123456866	10	1	1	186	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	48	2	8	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
46	123456866	10	1	1	186	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	48	2	8	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
47	123456866	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	48	2	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456866	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	48	2	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456866	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	48	2	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456866	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	48	2	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456866	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	48	2	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456866	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456866	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456866	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	2	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456866	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456866	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456866	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	2	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456866	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	48	2	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456866	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	48	2	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456866	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	48	2	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
