day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	49	31	20	8	33	7	36	26	0	0	1	2	0	0	3	0	114	9	3	32	3	3	60	1	1	0	10	2	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 1A 1C 3A 2C]	6	11
11	123457286	30	26	25	9	45	8	34	32	0	0	1	2	0	0	3	1	133	10	4	35	3	4	56	3	1	0	12	1	1	0	0	0	0	0	0	0	0	0	38	[2B 3B 1A 1C 3A 2C 2A]	7	11
12	123457286	20	22	22	8	47	6	40	43	0	0	2	2	0	0	3	1	152	11	4	44	4	4	52	4	2	0	14	1	1	0	0	0	0	0	0	0	0	0	38	[2B 3B 1A 1C 3A 2C 2A 1D]	8	11
13	123457286	19	16	26	11	47	5	35	49	0	0	2	2	0	0	3	1	152	11	4	44	4	4	52	3	3	0	14	1	1	0	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D]	8	12
14	123457286	19	10	30	13	47	5	32	52	0	0	2	2	0	0	3	1	152	11	4	44	4	4	52	3	2	1	14	1	1	0	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D]	8	12
15	123457286	13	8	21	12	50	6	35	62	0	0	3	2	0	0	1	3	171	12	4	50	5	4	51	3	2	0	15	1	1	1	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D 3D]	9	12
16	123457286	10	7	24	13	50	3	33	67	0	0	2	3	0	0	1	3	171	12	4	50	5	4	51	1	4	0	15	0	1	2	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D 3D]	9	12
17	123457286	5	12	18	19	50	3	28	72	0	0	2	3	0	0	1	3	171	12	4	50	5	4	50	2	4	0	15	0	1	2	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D 3D]	9	12
18	123457286	4	10	16	24	50	2	26	75	0	0	1	4	0	0	1	3	171	12	4	50	5	4	49	3	4	0	15	0	1	2	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1C 3A 2C 2A 1D 3D]	9	12
19	123457286	9	6	20	37	44	1	24	67	0	0	1	4	0	0	0	3	171	13	4	50	5	4	51	2	5	0	13	0	1	2	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3A 2C 2A 1D 3D]	8	10
20	123457286	12	5	14	41	41	1	25	69	0	0	1	3	0	0	1	3	190	14	5	53	5	5	52	1	4	1	12	0	1	3	0	0	0	0	0	0	0	0	40	[1A 1C 3A 2C 2A 1D 3D 3C]	8	10
21	123457286	20	2	14	54	33	1	19	66	0	0	0	3	0	0	1	3	190	14	5	53	5	5	53	1	3	3	11	0	0	3	0	0	0	0	0	0	0	0	40	[1C 3A 2C 2A 1D 3D 3C]	7	9
22	123457286	26	4	14	64	25	0	16	61	0	0	0	2	0	0	1	3	190	14	5	53	5	5	54	2	3	3	9	0	0	3	0	0	0	0	0	0	0	0	40	[3A 2C 2A 1D 3D 3C]	6	8
23	123457286	25	0	5	60	26	3	20	70	0	0	0	2	0	0	2	3	209	15	6	60	5	6	52	2	3	3	11	0	0	3	0	0	0	0	0	0	0	0	40	[3A 2C 2A 1D 3D 3C 1B]	7	8
24	123457286	31	2	4	89	18	3	11	53	0	0	0	2	0	0	2	1	209	15	6	60	5	6	54	2	4	4	8	0	0	2	0	0	0	0	0	0	0	0	42	[2A 1D 3D 3C 1B]	5	6
25	123457286	42	2	5	95	6	2	9	51	0	0	0	2	0	0	2	0	209	15	6	60	5	6	55	3	4	4	6	0	0	2	0	0	0	0	0	0	0	0	42	[1D 3D 3C 1B]	4	6
26	123457286	41	4	5	112	4	2	7	38	0	0	0	1	0	0	2	0	209	15	6	60	5	6	57	0	6	5	4	0	0	2	0	0	0	0	0	0	0	0	44	[3D 3C 1B]	3	6
27	123457286	41	3	5	113	4	2	7	38	0	0	0	1	0	0	1	1	209	15	6	60	5	6	57	0	6	5	4	0	0	2	0	0	0	0	0	0	0	0	44	[3D 3C 1B]	3	6
28	123457286	40	2	7	113	4	2	6	39	0	0	0	1	0	0	0	2	209	15	6	60	5	6	56	1	6	5	4	0	0	2	0	0	0	0	0	0	0	0	46	[3D 3C 1B]	3	7
29	123457286	38	5	9	128	1	1	4	28	0	0	0	0	0	0	0	2	209	15	6	60	5	6	57	1	5	7	3	0	0	1	0	0	0	0	0	0	0	0	48	[3C 1B]	2	6
30	123457286	37	5	9	129	1	0	3	30	0	0	0	0	0	0	0	2	209	17	6	60	5	6	57	0	5	8	3	0	0	1	0	0	0	0	0	0	0	0	48	[3C 1B]	2	6
31	123457286	34	8	9	129	1	0	3	30	0	0	0	0	0	0	0	2	209	17	6	60	5	6	56	1	5	8	3	0	0	1	0	0	0	0	0	0	0	0	50	[3C 1B]	2	6
32	123457286	32	8	8	132	1	0	1	32	0	0	0	0	0	0	0	2	209	18	6	60	5	6	55	2	5	8	3	0	0	1	0	0	0	0	0	0	0	0	51	[3C 1B]	2	7
33	123457286	25	5	5	109	7	2	4	55	0	0	0	0	0	0	2	2	247	19	8	63	5	8	51	3	4	8	6	0	0	2	0	0	0	0	0	0	0	0	53	[3C 1B 1A 2C]	4	7
34	123457286	25	4	6	127	7	1	4	39	0	0	0	0	0	0	2	1	247	20	8	63	5	8	52	2	4	10	5	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1A 2C]	3	8
35	123457286	25	3	5	129	7	1	3	40	0	0	0	0	0	0	0	3	247	21	8	63	5	8	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1A 2C]	3	6
36	123457286	25	3	4	130	7	1	3	40	0	0	0	0	0	0	0	3	247	22	8	63	5	8	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1A 2C]	3	6
37	123457286	24	4	4	148	6	0	4	24	0	0	0	0	0	0	0	2	247	24	8	63	5	8	54	1	3	12	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 2C]	2	7
38	123457286	24	4	4	148	6	0	4	24	0	0	0	0	0	0	0	2	247	24	8	63	5	8	54	1	2	13	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 2C]	2	7
39	123457286	24	3	3	150	6	0	3	25	0	0	0	0	0	0	0	2	247	24	8	63	5	8	53	2	2	13	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2C]	2	6
40	123457286	23	3	4	150	6	0	3	25	0	0	0	0	0	0	0	2	247	25	8	63	5	8	53	2	1	14	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
41	123457286	23	1	4	152	6	0	3	25	0	0	0	0	0	0	0	2	247	26	8	63	5	8	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
42	123457286	23	0	5	152	6	0	3	25	0	0	0	0	0	0	0	2	247	27	8	63	5	8	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
43	123457286	20	3	3	154	6	0	1	27	0	0	0	0	0	0	0	2	247	28	8	63	5	8	53	1	1	15	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
44	123457286	20	1	5	154	6	0	0	28	0	0	0	0	0	0	0	2	247	29	8	63	5	8	53	1	1	15	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
45	123457286	18	3	4	155	6	0	0	28	0	0	0	0	0	0	0	2	247	30	8	63	5	8	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2C]	2	3
46	123457286	18	2	3	157	6	0	0	28	0	0	0	0	0	0	0	2	247	31	8	63	5	8	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2C]	2	2
47	123457286	21	5	3	187	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	63	5	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457286	21	4	4	187	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	63	5	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457286	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	63	5	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457286	20	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	63	5	8	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457286	19	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	63	5	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457286	18	2	6	189	0	0	0	0	0	0	0	0	0	0	1	0	266	37	9	63	5	9	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457286	18	2	6	189	0	0	0	0	0	0	0	0	0	0	1	0	266	37	9	63	5	9	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457286	17	3	4	191	0	0	0	0	0	0	0	0	0	0	1	0	266	39	9	63	5	9	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457286	16	4	4	191	0	0	0	0	0	0	0	0	0	0	1	0	266	39	9	63	5	9	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457286	14	5	4	192	0	0	0	0	0	0	0	0	0	0	1	0	266	39	9	63	5	9	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123457286	12	6	4	193	0	0	0	0	0	0	0	0	0	0	1	0	285	40	9	63	5	9	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
58	123457286	12	5	5	193	0	0	0	0	0	0	0	0	0	0	0	1	285	40	9	63	5	9	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123457286	10	7	5	193	0	0	0	0	0	0	0	0	0	0	0	1	285	40	9	63	5	9	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
60	123457286	9	6	6	193	0	0	0	0	0	0	0	0	0	0	1	1	304	40	10	63	5	10	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
