day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456808	11	6	13	96	1	0	10	74	0	0	1	1	0	0	2	1	152	17	5	45	3	5	42	2	5	15	3	0	1	6	0	0	0	0	0	0	0	0	47	[2D 3C 1D 2A 3D]	5	9
30	123456808	9	5	16	96	1	0	10	74	0	0	1	1	0	0	2	1	152	17	5	45	3	5	40	4	5	15	3	0	1	6	0	0	0	0	0	0	0	0	48	[2D 3C 1D 2A 3D]	5	9
31	123456808	5	3	9	91	5	2	12	83	0	0	1	1	0	0	2	2	171	17	6	48	3	6	38	2	5	17	4	1	1	6	0	0	0	0	0	0	0	0	49	[2D 3C 1D 2A 3D 1A]	6	9
32	123456808	6	3	6	129	4	2	6	56	0	0	1	0	0	0	1	2	171	17	6	48	3	6	41	2	5	18	1	0	1	6	0	0	0	0	0	0	0	0	49	[1D 2A 3D 1A]	4	6
33	123456808	6	2	6	130	4	2	6	56	0	0	1	0	0	0	1	2	171	19	6	48	3	6	41	2	5	18	1	0	0	7	0	0	0	0	0	0	0	0	49	[1D 2A 3D 1A]	4	6
34	123456808	6	1	4	151	4	1	4	42	0	0	1	0	0	0	1	1	171	19	6	48	3	6	41	0	6	21	1	0	0	5	0	0	0	0	0	0	0	0	49	[2A 3D 1A]	3	6
35	123456808	5	1	5	151	4	0	4	43	0	0	1	0	0	0	1	1	171	19	6	48	3	6	41	0	5	22	1	0	0	5	0	0	0	0	0	0	0	0	50	[2A 3D 1A]	3	6
36	123456808	5	0	5	170	4	0	2	28	0	0	0	0	0	0	1	1	171	19	6	48	3	6	41	0	5	24	1	0	0	3	0	0	0	0	0	0	0	0	50	[3D 1A]	2	5
37	123456808	4	1	3	172	4	0	2	28	0	0	0	0	0	0	1	1	171	20	6	48	3	6	41	0	3	26	1	0	0	3	0	0	0	0	0	0	0	0	50	[3D 1A]	2	4
38	123456808	4	0	4	172	4	0	2	28	0	0	0	0	0	0	1	1	171	23	6	48	3	6	41	0	3	26	1	0	0	3	0	0	0	0	0	0	0	0	50	[3D 1A]	2	4
39	123456808	4	0	4	172	4	0	2	28	0	0	0	0	0	0	1	1	171	23	6	48	3	6	41	0	2	27	1	0	0	3	0	0	0	0	0	0	0	0	50	[3D 1A]	2	3
40	123456808	3	1	3	191	4	0	2	11	0	0	0	0	0	0	1	0	171	24	6	48	3	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	3
41	123456808	3	0	4	191	4	0	1	12	0	0	0	0	0	0	0	1	171	26	6	48	3	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	4
42	123456808	3	0	4	191	4	0	0	13	0	0	0	0	0	0	0	1	171	26	6	48	3	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	3
43	123456808	3	0	3	192	4	0	0	13	0	0	0	0	0	0	0	1	171	26	6	48	3	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	2
44	123456808	3	0	1	194	4	0	0	13	0	0	0	0	0	0	0	1	171	27	6	48	3	6	41	0	0	31	1	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	1
45	123456808	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456808	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	48	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456808	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456808	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	48	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456808	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456808	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	48	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	48	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	48	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	48	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	48	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	48	3	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	48	3	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	48	3	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456808	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	48	3	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
