day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	2	14	51	77	0	0	24	44	0	0	1	1	0	0	2	0	76	16	2	24	2	2	39	7	10	10	7	0	1	0	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C]	4	12
20	123457250	2	11	51	80	0	0	22	46	0	0	1	1	0	0	2	0	76	16	2	24	2	2	39	6	8	13	7	0	1	0	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C]	4	12
21	123457250	2	8	46	70	0	0	23	62	0	0	1	1	0	0	3	0	95	16	3	29	2	3	39	1	11	13	7	0	2	1	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C 1A]	5	12
22	123457250	1	5	32	52	0	0	28	91	0	0	3	1	0	0	3	0	133	19	3	39	4	3	37	3	7	13	7	0	4	3	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C 1A 3B 1D]	7	12
23	123457250	0	5	26	59	0	0	27	92	0	0	1	3	0	0	3	0	133	20	3	39	4	3	37	2	7	14	7	0	4	3	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C 1A 3B 1D]	7	12
24	123457250	0	1	27	62	0	0	24	95	0	0	1	3	0	0	2	1	133	20	3	39	4	3	37	0	9	14	7	0	3	4	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C 1A 3B 1D]	7	12
25	123457250	0	0	28	62	0	0	18	101	0	0	0	4	0	0	2	1	133	20	3	39	4	3	36	1	8	15	7	0	1	6	0	0	0	0	0	0	0	0	30	[3D 1B 1C 3C 1A 3B 1D]	7	12
26	123457250	0	0	20	88	0	0	14	88	0	0	0	4	0	0	0	2	133	20	3	39	4	3	36	2	9	15	5	0	1	6	0	0	0	0	0	0	0	0	31	[1B 1C 3C 1A 3B 1D]	6	11
27	123457250	0	0	17	91	0	0	14	88	0	0	0	4	0	0	0	2	133	20	3	39	4	3	36	0	10	16	5	0	1	6	0	0	0	0	0	0	0	0	31	[1B 1C 3C 1A 3B 1D]	6	11
28	123457250	0	0	14	112	0	0	9	76	0	0	0	3	0	0	0	2	133	20	3	39	4	3	37	0	8	19	4	0	0	6	0	0	0	0	0	0	0	0	31	[1C 3C 1A 3B 1D]	5	10
29	123457250	0	0	14	112	0	0	9	76	0	0	0	3	0	0	0	2	133	20	3	39	4	3	37	0	7	20	4	0	0	6	0	0	0	0	0	0	0	0	31	[1C 3C 1A 3B 1D]	5	10
30	123457250	0	0	10	134	0	0	7	61	0	0	0	2	0	0	0	2	133	20	3	39	4	3	39	0	5	22	2	0	0	6	0	0	0	0	0	0	0	0	31	[3C 1A 3B 1D]	4	9
31	123457250	0	0	8	154	0	0	5	46	0	0	0	2	0	0	0	1	133	21	3	39	4	3	40	1	4	23	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1D]	3	8
32	123457250	0	0	6	156	0	0	4	47	0	0	0	2	0	0	0	1	133	21	3	39	4	3	40	1	4	23	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1D]	3	8
33	123457250	0	0	5	157	0	0	4	47	0	0	0	2	0	0	0	1	133	21	3	39	4	3	40	1	4	23	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1D]	3	8
34	123457250	0	0	5	157	0	0	3	48	0	0	0	2	0	0	0	1	133	22	3	39	4	3	40	1	3	24	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 3B 1D]	3	7
35	123457250	0	0	4	176	0	0	1	33	0	0	0	2	0	0	0	0	133	22	3	39	4	3	40	0	4	26	0	0	0	4	0	0	0	0	0	0	0	0	31	[3B 1D]	2	6
36	123457250	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123457250	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123457250	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123457250	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123457250	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457250	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
42	123457250	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
43	123457250	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123457250	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
47	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
48	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
49	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
50	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	39	4	3	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	39	4	3	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	39	4	3	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	39	4	3	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
