day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457114	7	2	21	78	7	4	31	60	0	0	0	0	0	0	2	4	133	9	7	52	0	7	46	2	3	11	9	0	2	1	0	0	0	0	0	0	0	0	42	[3D 2C 1A 1B 1C 3A]	6	11
25	123457114	6	2	18	82	7	4	27	64	0	0	0	0	0	0	2	4	133	9	7	52	0	7	46	1	4	11	9	0	2	1	0	0	0	0	0	0	0	0	42	[3D 2C 1A 1B 1C 3A]	6	12
26	123457114	9	2	13	84	4	1	29	68	0	0	1	0	0	0	2	3	152	10	7	53	1	7	45	1	3	13	9	0	1	2	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 3A 2B]	6	11
27	123457114	6	1	10	91	7	0	22	73	0	0	1	0	0	0	3	2	171	11	8	54	1	8	45	0	4	13	9	0	1	2	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 2B 2D]	6	10
28	123457114	6	1	6	113	7	0	16	62	0	0	1	0	0	0	3	1	171	11	8	54	1	8	47	0	4	13	7	0	1	2	0	0	0	0	0	0	0	0	42	[1B 1C 3A 2B 2D]	5	8
29	123457114	6	0	7	113	7	0	13	65	0	0	1	0	0	0	1	3	171	11	8	54	1	8	47	0	4	13	7	0	1	2	0	0	0	0	0	0	0	0	42	[1B 1C 3A 2B 2D]	5	8
30	123457114	7	0	7	130	6	0	11	51	0	0	1	0	0	0	1	2	171	11	8	54	1	8	47	0	4	15	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3A 2B 2D]	4	7
31	123457114	7	0	6	131	6	0	11	51	0	0	1	0	0	0	0	3	171	11	8	54	1	8	47	0	3	16	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3A 2B 2D]	4	7
32	123457114	7	0	6	131	6	0	8	54	0	0	1	0	0	0	0	3	171	11	8	54	1	8	47	0	2	17	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3A 2B 2D]	4	6
33	123457114	7	0	5	150	6	0	6	39	0	0	1	0	0	0	0	2	171	11	8	54	1	8	48	0	2	18	6	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2D]	3	5
34	123457114	7	0	5	150	6	0	5	40	0	0	1	0	0	0	0	2	171	12	8	54	1	8	48	0	2	18	6	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2D]	3	5
35	123457114	7	0	1	136	6	0	7	55	0	0	2	0	0	0	0	2	190	13	8	57	2	8	46	0	1	19	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2D 3C]	4	5
36	123457114	7	0	1	136	6	0	6	56	0	0	2	0	0	0	0	2	190	13	8	57	2	8	46	0	1	19	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2D 3C]	4	5
37	123457114	7	0	1	154	6	0	3	42	0	0	2	0	0	0	0	1	190	13	8	57	2	8	48	0	0	20	6	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3C]	3	3
38	123457114	7	0	1	154	6	0	3	42	0	0	2	0	0	0	0	1	190	13	8	57	2	8	47	1	0	20	6	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3C]	3	3
39	123457114	7	0	1	154	6	0	2	43	0	0	1	1	0	0	0	1	190	13	8	57	2	8	47	1	0	20	6	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3C]	3	3
40	123457114	7	0	0	173	6	0	2	26	0	0	0	1	0	0	0	1	190	14	8	57	2	8	49	1	0	20	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C]	2	1
41	123457114	12	1	0	185	0	0	2	15	0	0	0	1	0	0	0	0	190	14	8	57	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	1
42	123457114	11	1	1	185	0	0	1	16	0	0	0	1	0	0	0	0	190	14	8	57	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
43	123457114	11	1	1	185	0	0	1	16	0	0	0	1	0	0	0	0	190	15	8	57	2	8	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
44	123457114	5	2	0	173	4	0	2	28	0	0	0	1	0	0	1	0	209	16	9	58	2	9	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
45	123457114	5	1	1	173	4	0	1	29	0	0	0	1	0	0	1	0	209	16	9	58	2	9	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D]	2	3
46	123457114	4	2	1	173	4	0	1	29	0	0	0	1	0	0	1	0	209	16	9	58	2	9	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
47	123457114	4	1	2	173	4	0	0	30	0	0	0	1	0	0	1	0	209	16	9	58	2	9	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
48	123457114	4	1	2	173	4	0	0	30	0	0	0	1	0	0	1	0	209	16	9	58	2	9	49	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
49	123457114	4	1	1	192	4	0	0	13	0	0	0	0	0	0	1	0	209	17	9	58	2	9	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	2
50	123457114	4	1	1	192	4	0	0	13	0	0	0	0	0	0	1	0	209	18	9	58	2	9	50	1	0	21	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
51	123457114	3	2	1	192	4	0	0	13	0	0	0	0	0	0	0	1	209	19	9	58	2	9	48	2	1	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
52	123457114	3	0	3	192	4	0	0	13	0	0	0	0	0	0	0	1	209	20	9	58	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
53	123457114	3	0	2	193	4	0	0	13	0	0	0	0	0	0	0	1	209	20	9	58	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
54	123457114	3	0	2	193	4	0	0	13	0	0	0	0	0	0	0	1	209	22	9	58	2	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	1
55	123457114	3	0	2	193	4	0	0	13	0	0	0	0	0	0	0	1	209	22	9	58	2	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	1
56	123457114	3	0	1	194	4	0	0	13	0	0	0	0	0	0	0	1	209	22	9	58	2	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
57	123457114	3	0	1	194	4	0	0	13	0	0	0	0	0	0	0	1	209	23	9	58	2	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
58	123457114	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	2	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457114	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	2	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457114	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	58	2	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
