day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	5	15	52	36	38	1	28	35	0	0	1	1	0	0	1	3	114	16	4	38	2	4	52	5	4	1	11	0	1	0	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C 2B]	6	12
17	123456983	3	12	54	39	38	1	23	40	0	0	1	1	0	0	1	3	114	16	4	38	2	4	49	8	4	1	11	0	0	1	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C 2B]	6	11
18	123456983	15	9	45	39	25	2	28	47	0	0	1	1	0	0	2	2	133	16	5	44	2	5	46	7	7	2	11	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3C 2B 3D]	6	10
19	123456983	13	6	44	45	25	2	25	50	0	0	1	1	0	0	2	2	133	16	5	44	2	5	43	8	8	3	11	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3C 2B 3D]	6	10
20	123456983	12	6	39	51	25	2	21	54	0	0	1	1	0	0	2	2	133	16	5	44	2	5	43	6	8	5	11	0	0	1	0	0	0	0	0	0	0	0	48	[1C 2D 1A 3C 2B 3D]	6	10
21	123456983	17	7	36	66	18	2	17	48	0	0	1	1	0	0	2	1	133	16	5	44	2	5	45	5	9	5	9	0	0	1	0	0	0	0	0	0	0	0	50	[2D 1A 3C 2B 3D]	5	9
22	123456983	24	10	36	74	6	2	14	46	0	0	1	0	0	0	2	1	133	16	5	44	2	5	46	5	10	5	7	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3C 2B 3D]	4	10
23	123456983	23	8	34	97	6	2	11	32	0	0	0	0	0	0	2	1	133	16	5	44	2	5	47	4	10	7	5	0	0	1	0	0	0	0	0	0	0	0	50	[3C 2B 3D]	3	9
24	123456983	20	10	21	93	6	2	17	43	0	0	0	0	0	0	3	1	152	17	6	52	2	6	46	3	10	7	6	0	1	1	0	0	0	0	0	0	0	0	50	[3C 2B 3D 3B]	4	9
25	123456983	25	8	20	109	0	1	12	38	0	0	0	0	0	0	2	1	152	17	6	52	2	6	48	2	8	10	4	0	1	1	0	0	0	0	0	0	0	0	50	[2B 3D 3B]	3	8
26	123456983	23	9	18	112	0	0	13	38	0	0	0	0	0	0	2	1	152	17	6	52	2	6	47	2	9	10	4	0	1	1	0	0	0	0	0	0	0	0	52	[2B 3D 3B]	3	9
27	123456983	23	8	16	133	0	0	6	28	0	0	0	0	0	0	2	0	152	17	6	52	2	6	48	1	10	11	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	9
28	123456983	23	7	10	122	0	0	9	42	0	0	0	0	0	0	3	0	171	19	7	55	2	7	48	1	10	9	3	0	1	2	0	0	0	0	0	0	0	0	52	[3D 3B 2A]	3	9
29	123456983	20	8	10	124	0	0	7	44	0	0	0	0	0	0	2	1	171	19	7	55	2	7	46	3	8	11	3	0	0	3	0	0	0	0	0	0	0	0	54	[3D 3B 2A]	3	7
30	123456983	17	9	12	124	0	0	7	44	0	0	0	0	0	0	2	1	171	19	7	55	2	7	46	3	7	12	3	0	0	3	0	0	0	0	0	0	0	0	57	[3D 3B 2A]	3	7
31	123456983	14	10	14	124	0	0	7	44	0	0	0	0	0	0	2	1	171	19	7	55	2	7	45	3	6	14	3	0	0	3	0	0	0	0	0	0	0	0	58	[3D 3B 2A]	3	7
32	123456983	13	8	13	146	0	0	5	29	0	0	0	0	0	0	1	1	171	20	7	55	2	7	47	2	6	15	1	0	0	3	0	0	0	0	0	0	0	0	58	[3B 2A]	2	6
33	123456983	12	8	13	147	0	0	4	30	0	0	0	0	0	0	1	1	171	22	7	55	2	7	47	2	6	15	1	0	0	3	0	0	0	0	0	0	0	0	58	[3B 2A]	2	7
34	123456983	12	4	17	147	0	0	2	32	0	0	0	0	0	0	1	1	171	25	7	55	2	7	47	2	6	15	1	0	0	3	0	0	0	0	0	0	0	0	58	[3B 2A]	2	7
35	123456983	11	5	16	148	0	0	2	32	0	0	0	0	0	0	1	1	171	26	7	55	2	7	46	2	6	16	1	0	0	3	0	0	0	0	0	0	0	0	60	[3B 2A]	2	7
36	123456983	9	6	10	137	0	0	6	45	0	0	1	0	0	0	0	2	190	28	7	60	3	7	45	1	5	17	2	0	1	3	0	0	0	0	0	0	0	0	60	[3B 2A 2C]	3	7
37	123456983	9	4	10	139	0	0	6	45	0	0	1	0	0	0	0	2	190	28	7	60	3	7	43	3	4	18	2	0	1	3	0	0	0	0	0	0	0	0	60	[3B 2A 2C]	3	7
38	123456983	6	3	12	159	0	0	3	31	0	0	1	0	0	0	0	1	190	28	7	60	3	7	43	3	4	20	1	0	1	2	0	0	0	0	0	0	0	0	61	[2A 2C]	2	6
39	123456983	4	4	12	160	0	0	2	32	0	0	1	0	0	0	0	1	190	29	7	60	3	7	43	1	6	20	1	0	1	2	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
40	123456983	3	5	12	160	0	0	2	32	0	0	1	0	0	0	0	1	190	30	7	60	3	7	41	3	5	21	1	0	1	2	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
41	123456983	3	2	11	164	0	0	2	32	0	0	1	0	0	0	0	1	190	31	7	60	3	7	41	2	5	22	1	0	1	2	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
42	123456983	3	0	12	183	0	0	1	16	0	0	1	0	0	0	0	0	190	32	7	60	3	7	41	1	3	27	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
43	123456983	1	2	11	184	0	0	1	16	0	0	1	0	0	0	0	0	190	32	7	60	3	7	41	1	2	28	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
44	123456983	1	2	8	187	0	0	1	16	0	0	1	0	0	0	0	0	190	32	7	60	3	7	40	2	2	28	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
45	123456983	1	1	7	189	0	0	1	16	0	0	1	0	0	0	0	0	190	34	7	60	3	7	40	2	2	28	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	5
46	123456983	1	1	7	189	0	0	1	16	0	0	1	0	0	0	0	0	190	34	7	60	3	7	38	3	3	28	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
47	123456983	1	1	7	189	0	0	1	16	0	0	1	0	0	0	0	0	190	36	7	60	3	7	37	4	2	29	1	0	1	0	0	0	0	0	0	0	0	0	64	[2C]	1	5
48	123456983	1	1	7	189	0	0	1	16	0	0	1	0	0	0	0	0	190	36	7	60	3	7	37	3	3	29	1	0	1	0	0	0	0	0	0	0	0	0	64	[2C]	1	5
49	123456983	1	1	5	191	0	0	0	17	0	0	1	0	0	0	0	0	190	36	7	60	3	7	37	2	2	31	1	0	1	0	0	0	0	0	0	0	0	0	64	[2C]	1	4
50	123456983	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	60	3	7	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456983	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	60	3	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456983	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	60	3	7	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123456983	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	60	3	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	60	3	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	60	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	60	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	60	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	60	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456983	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	60	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456983	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	60	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
