day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457196	6	5	28	51	31	2	29	57	0	0	1	0	0	0	3	3	171	11	7	41	1	7	51	0	5	4	9	3	1	1	0	0	0	0	0	0	0	0	40	[1A 2B 2A 3A 3B 1C 2C]	7	11
21	123457196	6	4	26	54	31	1	27	60	0	0	1	0	0	0	3	3	171	12	7	41	1	7	51	0	5	4	9	1	3	1	0	0	0	0	0	0	0	0	40	[1A 2B 2A 3A 3B 1C 2C]	7	11
22	123457196	6	3	22	59	31	0	22	66	0	0	1	0	0	0	2	4	171	12	7	41	1	7	49	2	5	4	9	1	2	2	0	0	0	0	0	0	0	0	40	[1A 2B 2A 3A 3B 1C 2C]	7	9
23	123457196	5	1	9	57	32	2	27	75	0	0	1	0	0	0	3	4	190	13	8	50	1	8	48	2	4	4	9	2	2	3	0	0	0	0	0	0	0	0	41	[1A 2B 2A 3A 3B 1C 2C 2D]	8	9
24	123457196	20	1	8	79	17	2	20	63	0	0	1	0	0	0	2	3	190	13	8	50	1	8	52	2	3	5	5	2	2	3	0	0	0	0	0	0	0	0	41	[2A 3A 3B 1C 2C 2D]	6	8
25	123457196	30	2	2	74	6	2	19	75	0	0	1	0	0	0	3	2	209	13	9	54	1	9	54	1	2	5	3	3	2	4	0	0	0	0	0	0	0	0	42	[3A 3B 1C 2C 2D 3C]	6	8
26	123457196	28	4	2	74	6	1	18	77	0	0	1	0	0	0	3	2	209	13	9	54	1	9	54	1	2	5	3	1	4	4	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 2D 3C]	6	8
27	123457196	31	5	2	88	2	1	14	68	0	0	1	0	0	0	2	2	209	13	9	54	1	9	56	1	2	5	1	1	3	5	0	0	0	0	0	0	0	0	44	[3B 1C 2C 2D 3C]	5	7
28	123457196	31	4	3	88	2	1	11	71	0	0	1	0	0	0	2	2	209	14	9	54	1	9	56	1	2	5	1	0	3	6	0	0	0	0	0	0	0	0	44	[3B 1C 2C 2D 3C]	5	8
29	123457196	30	4	4	88	2	1	9	73	0	0	1	0	0	0	2	2	209	14	9	54	1	9	56	0	3	5	1	0	3	6	0	0	0	0	0	0	0	0	44	[3B 1C 2C 2D 3C]	5	9
30	123457196	29	5	3	89	2	1	8	74	0	0	1	0	0	0	1	3	209	15	9	54	1	9	56	0	3	5	1	0	3	6	0	0	0	0	0	0	0	0	45	[3B 1C 2C 2D 3C]	5	8
31	123457196	28	4	5	125	2	1	6	42	0	0	0	0	0	0	1	2	209	16	9	54	1	9	56	0	3	9	1	0	2	3	0	0	0	0	0	0	0	0	45	[2C 2D 3C]	3	7
32	123457196	26	4	5	127	2	0	6	43	0	0	0	0	0	0	1	2	209	17	9	54	1	9	56	0	3	9	1	0	2	3	0	0	0	0	0	0	0	0	45	[2C 2D 3C]	3	7
33	123457196	22	8	6	144	1	0	3	30	0	0	0	0	0	0	1	1	209	18	9	54	1	9	57	0	3	10	0	0	1	3	0	0	0	0	0	0	0	0	46	[2D 3C]	2	6
34	123457196	21	3	8	130	2	1	4	44	0	0	0	0	0	0	2	1	228	18	10	55	1	10	55	0	2	11	2	0	1	3	0	0	0	0	0	0	0	0	46	[2D 3C 3D]	3	7
35	123457196	21	2	9	130	2	1	4	44	0	0	0	0	0	0	1	2	228	18	10	55	1	10	54	1	2	11	2	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3C 3D]	3	7
36	123457196	18	5	7	132	2	1	4	44	0	0	0	0	0	0	1	2	228	18	10	55	1	10	53	1	2	12	2	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3C 3D]	3	8
37	123457196	17	5	9	149	1	1	2	30	0	0	0	0	0	0	1	1	228	19	10	55	1	10	52	1	3	14	2	0	0	2	0	0	0	0	0	0	0	0	47	[3C 3D]	2	7
38	123457196	13	8	7	152	1	0	3	30	0	0	0	0	0	0	1	1	228	19	10	55	1	10	52	1	3	14	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 3D]	2	6
39	123457196	13	7	7	171	1	0	2	14	0	0	0	0	0	0	0	1	228	20	10	55	1	10	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
40	123457196	11	7	9	171	1	0	2	14	0	0	0	0	0	0	0	1	228	20	10	55	1	10	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
41	123457196	8	8	3	161	2	1	6	25	0	0	0	0	0	0	1	1	247	21	11	60	1	11	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	3
42	123457196	8	7	4	161	2	1	5	26	0	0	0	0	0	0	1	1	247	22	11	60	1	11	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	4
43	123457196	7	5	7	161	2	0	5	27	0	0	0	0	0	0	1	1	247	23	11	60	1	11	51	1	0	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	6
44	123457196	6	4	9	161	2	0	4	28	0	0	0	0	0	0	1	1	247	23	11	60	1	11	50	2	0	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	7
45	123457196	6	4	9	161	2	0	4	28	0	0	0	0	0	0	1	1	247	25	11	60	1	11	50	2	0	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	7
46	123457196	5	3	9	163	2	0	4	28	0	0	0	0	0	0	1	1	247	25	11	60	1	11	49	2	1	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	7
47	123457196	5	3	8	164	2	0	3	29	0	0	0	0	0	0	1	1	247	27	11	60	1	11	49	1	2	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	7
48	123457196	6	1	10	181	1	0	2	14	0	0	0	0	0	0	0	1	247	27	11	60	1	11	51	1	2	18	1	0	1	0	0	0	0	0	0	0	0	0	52	[2A]	1	6
49	123457196	4	0	7	169	3	0	3	28	0	0	0	0	0	0	1	1	266	28	12	61	1	12	49	0	3	18	3	0	1	0	0	0	0	0	0	0	0	0	52	[2A 3A]	2	5
50	123457196	4	0	6	170	3	0	3	28	0	0	0	0	0	0	1	1	266	28	12	61	1	12	49	0	2	19	3	0	1	0	0	0	0	0	0	0	0	0	52	[2A 3A]	2	5
51	123457196	4	0	4	172	3	0	3	28	0	0	0	0	0	0	1	1	266	29	12	61	1	12	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[2A 3A]	2	5
52	123457196	4	0	4	172	3	0	3	28	0	0	0	0	0	0	1	1	266	30	12	61	1	12	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[2A 3A]	2	5
53	123457196	4	0	4	172	3	0	3	28	0	0	0	0	0	0	1	1	266	30	12	61	1	12	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[2A 3A]	2	5
54	123457196	4	0	2	156	3	0	4	44	0	0	0	0	0	0	2	1	285	30	13	63	1	13	47	0	2	19	4	0	1	1	0	0	0	0	0	0	0	0	53	[2A 3A 1A]	3	5
55	123457196	4	1	2	173	2	0	2	30	0	0	0	0	0	0	1	1	285	30	13	63	1	13	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	4
56	123457196	4	1	2	173	2	0	1	31	0	0	0	0	0	0	0	2	285	31	13	63	1	13	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
57	123457196	4	0	3	173	2	0	1	31	0	0	0	0	0	0	0	2	285	31	13	63	1	13	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	4
58	123457196	4	0	3	173	2	0	1	31	0	0	0	0	0	0	0	2	285	31	13	63	1	13	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	4
59	123457196	3	1	3	173	2	0	1	31	0	0	0	0	0	0	0	2	285	32	13	63	1	13	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	55	[3A 1A]	2	4
60	123457196	3	1	3	173	2	0	0	32	0	0	0	0	0	0	0	2	285	32	13	63	1	13	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	55	[3A 1A]	2	3
