day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	2	3	32	71	21	6	32	44	0	0	0	1	0	0	2	2	114	19	4	42	2	4	42	6	7	7	6	0	4	1	0	0	1	0	0	0	0	0	47	[1D 1C 3C 1B 3A 1A]	6	12
21	123456925	2	2	24	62	21	4	36	59	0	0	1	1	0	0	1	3	133	20	4	47	3	4	41	5	6	8	7	0	4	2	0	0	1	0	0	0	0	0	47	[1D 1C 3C 1B 3A 1A 2C]	7	12
22	123456925	2	2	21	65	21	2	34	63	0	0	1	1	0	0	1	3	133	22	4	47	3	4	40	5	6	9	7	0	4	2	0	0	0	1	0	0	0	0	47	[1D 1C 3C 1B 3A 1A 2C]	7	12
23	123456925	1	2	22	65	21	2	31	66	0	0	1	1	0	0	0	4	133	22	4	47	3	4	38	7	6	9	7	0	4	2	0	0	0	1	0	0	0	0	47	[1D 1C 3C 1B 3A 1A 2C]	7	12
24	123456925	1	0	12	59	21	2	37	77	0	0	1	1	0	0	1	4	152	22	5	57	3	5	37	6	5	10	8	0	4	3	0	0	0	1	0	0	0	0	47	[1D 1C 3C 1B 3A 1A 2C 2D]	8	12
25	123456925	12	1	10	67	9	0	32	79	0	0	0	1	0	0	1	4	152	22	5	57	3	5	39	4	7	10	6	0	4	3	0	0	0	1	0	0	0	0	48	[1C 3C 1B 3A 1A 2C 2D]	7	10
26	123456925	14	1	9	84	7	0	25	71	0	0	0	1	0	0	1	3	152	22	5	57	3	5	40	2	9	11	5	0	3	3	0	0	0	1	0	0	0	0	48	[3C 1B 3A 1A 2C 2D]	6	9
27	123456925	13	2	9	84	7	0	23	73	0	0	0	1	0	0	1	3	152	22	5	57	3	5	40	2	7	13	5	0	1	5	0	0	0	1	0	0	0	0	49	[3C 1B 3A 1A 2C 2D]	6	9
28	123456925	15	1	6	86	5	0	21	77	0	0	0	1	0	0	2	2	171	22	6	59	3	6	42	0	7	13	3	0	2	6	0	0	0	1	0	0	0	0	49	[1B 3A 1A 2C 2D 2A]	6	9
29	123456925	15	1	5	87	5	0	18	80	0	0	0	1	0	0	2	2	171	22	6	59	3	6	41	1	6	14	3	0	2	6	0	0	0	1	0	0	0	0	50	[1B 3A 1A 2C 2D 2A]	6	8
30	123456925	14	2	5	87	5	0	14	84	0	0	0	1	0	0	2	2	171	22	6	59	3	6	40	2	6	14	3	0	2	6	0	0	0	1	0	0	0	0	52	[1B 3A 1A 2C 2D 2A]	6	8
31	123456925	14	3	5	104	3	0	13	70	0	0	0	1	0	0	1	2	171	22	6	59	3	6	41	1	7	15	2	0	1	6	0	0	0	1	0	0	0	0	53	[3A 1A 2C 2D 2A]	5	8
32	123456925	16	3	5	120	1	0	10	57	0	0	0	1	0	0	1	2	171	23	6	59	3	6	40	1	7	18	2	0	1	5	0	0	0	0	0	0	0	0	53	[1A 2C 2D 2A]	4	6
33	123456925	15	3	6	120	1	0	9	58	0	0	0	1	0	0	1	2	171	23	6	59	3	6	40	1	6	19	2	0	1	5	0	0	0	0	0	0	0	0	53	[1A 2C 2D 2A]	4	6
34	123456925	15	3	6	138	1	0	5	45	0	0	0	1	0	0	1	1	171	24	6	59	3	6	40	1	5	22	2	0	1	3	0	0	0	0	0	0	0	0	53	[2C 2D 2A]	3	5
35	123456925	15	3	5	157	1	0	5	28	0	0	0	0	0	0	1	1	171	24	6	59	3	6	41	0	6	23	1	0	1	2	0	0	0	0	0	0	0	0	53	[2D 2A]	2	5
36	123456925	13	3	5	159	1	0	5	28	0	0	0	0	0	0	1	1	171	24	6	59	3	6	41	0	6	23	1	0	1	2	0	0	0	0	0	0	0	0	53	[2D 2A]	2	5
37	123456925	11	3	7	159	1	0	4	29	0	0	0	0	0	0	1	1	171	25	6	59	3	6	41	0	5	24	1	0	1	2	0	0	0	0	0	0	0	0	53	[2D 2A]	2	6
38	123456925	9	5	6	178	1	0	1	15	0	0	0	0	0	0	0	1	171	26	6	59	3	6	42	0	5	25	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
39	123456925	7	6	7	178	1	0	1	15	0	0	0	0	0	0	0	1	171	26	6	59	3	6	42	0	4	26	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
40	123456925	6	7	7	178	1	0	1	15	0	0	0	0	0	0	0	1	171	26	6	59	3	6	41	1	4	26	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
41	123456925	5	4	11	178	1	0	1	15	0	0	0	0	0	0	0	1	171	27	6	59	3	6	41	1	4	26	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
42	123456925	6	1	13	196	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	59	3	6	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123456925	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456925	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	59	3	6	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456925	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456925	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	59	3	6	36	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456925	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	59	3	6	35	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123456925	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	59	3	6	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123456925	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	59	3	6	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123456925	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	59	3	6	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456925	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	59	3	6	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456925	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456925	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	59	3	6	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	59	3	6	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456925	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	59	3	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456925	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	190	42	7	60	3	7	33	0	4	35	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	2
59	123456925	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	190	43	7	60	3	7	32	1	2	37	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	1
60	123456925	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	190	43	7	60	3	7	32	1	2	37	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	1
