day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	58	55	39	10	38	2	5	6	0	0	1	0	0	0	1	1	57	7	2	6	1	2	64	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2C 1B]	3	10
11	123456907	44	56	48	14	38	2	5	6	0	0	1	0	0	0	1	1	57	7	2	6	1	2	60	7	1	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2C 1B]	3	11
12	123456907	24	50	36	16	44	13	17	11	0	0	2	0	0	0	2	1	95	8	3	18	2	3	52	9	3	0	9	1	0	0	0	0	0	0	0	0	0	0	33	[3D 2C 1B 1C 3C]	5	11
13	123456907	23	28	38	19	45	16	27	14	0	0	1	1	0	0	3	1	114	9	4	25	2	4	52	6	3	1	9	3	0	0	0	0	0	0	0	0	0	0	33	[3D 2C 1B 1C 3C 2D]	6	11
14	123456907	22	24	37	25	45	12	28	17	0	0	1	1	0	0	3	1	114	9	4	25	2	4	52	6	3	1	9	0	3	0	0	0	0	0	0	0	0	0	34	[3D 2C 1B 1C 3C 2D]	6	10
15	123456907	10	27	31	22	45	11	34	29	0	0	0	2	0	0	2	3	133	9	5	32	2	5	51	3	5	1	10	1	2	1	0	0	0	0	0	0	0	0	35	[3D 2C 1B 1C 3C 2D 1D]	7	11
16	123456907	2	27	25	18	46	8	42	40	0	0	0	2	0	0	2	4	152	9	6	41	2	6	50	1	6	1	11	1	3	1	0	0	0	0	0	0	0	0	35	[3D 2C 1B 1C 3C 2D 1D 3A]	8	11
17	123456907	0	17	32	23	46	6	39	45	0	0	0	2	0	0	2	4	152	9	6	41	2	6	50	1	6	1	11	1	3	1	0	0	0	0	0	0	0	0	35	[3D 2C 1B 1C 3C 2D 1D 3A]	8	11
18	123456907	0	12	19	23	46	5	44	58	0	0	0	2	0	0	3	4	171	9	7	52	2	7	49	1	5	1	12	1	2	3	0	0	0	0	0	0	0	0	35	[3D 2C 1B 1C 3C 2D 1D 3A 2B]	9	9
19	123456907	15	10	17	30	31	3	39	63	0	0	0	2	0	0	3	3	171	9	7	52	2	7	51	1	5	1	10	0	3	3	0	0	0	0	0	0	0	0	35	[2C 1B 1C 3C 2D 1D 3A 2B]	8	9
20	123456907	15	6	17	34	31	2	35	68	0	0	0	2	0	0	3	3	171	10	7	52	2	7	51	1	5	1	10	0	3	3	0	0	0	0	0	0	0	0	35	[2C 1B 1C 3C 2D 1D 3A 2B]	8	9
21	123456907	23	6	17	44	22	1	30	66	0	0	0	2	0	0	2	3	171	10	7	52	2	7	53	0	3	4	8	0	3	3	0	0	0	0	0	0	0	0	36	[1B 1C 3C 2D 1D 3A 2B]	7	9
22	123456907	23	5	18	44	22	1	25	71	0	0	0	2	0	0	1	4	171	10	7	52	2	7	53	0	2	5	8	0	3	3	0	0	0	0	0	0	0	0	36	[1B 1C 3C 2D 1D 3A 2B]	7	9
23	123456907	22	2	19	47	22	1	22	74	0	0	0	2	0	0	1	4	171	10	7	52	2	7	53	0	2	5	8	0	3	3	0	0	0	0	0	0	0	0	36	[1B 1C 3C 2D 1D 3A 2B]	7	9
24	123456907	35	3	18	52	8	1	19	74	0	0	0	1	0	0	1	4	171	10	7	52	2	7	52	3	2	5	6	0	3	3	0	0	0	0	0	0	0	0	37	[1C 3C 2D 1D 3A 2B]	6	9
25	123456907	33	4	19	52	8	1	16	77	0	0	0	1	0	0	1	4	171	13	7	52	2	7	52	3	1	6	6	0	2	4	0	0	0	0	0	0	0	0	37	[1C 3C 2D 1D 3A 2B]	6	10
26	123456907	38	4	18	84	2	0	11	55	0	0	0	0	0	0	1	3	171	14	7	52	2	7	54	2	3	7	3	0	1	4	0	0	0	0	0	0	0	0	38	[2D 1D 3A 2B]	4	8
27	123456907	38	4	17	103	1	0	7	43	0	0	0	0	0	0	0	3	171	14	7	52	2	7	54	1	4	9	3	0	1	2	0	0	0	0	0	0	0	0	39	[1D 3A 2B]	3	8
28	123456907	38	4	16	104	1	0	6	44	0	0	0	0	0	0	0	3	171	14	7	52	2	7	53	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	40	[1D 3A 2B]	3	8
29	123456907	34	6	16	124	1	0	4	29	0	0	0	0	0	0	0	2	171	14	7	52	2	7	54	1	3	12	2	0	0	2	0	0	0	0	0	0	0	0	40	[3A 2B]	2	7
30	123456907	28	10	17	143	0	0	2	15	0	0	0	0	0	0	0	1	171	14	7	52	2	7	55	1	3	13	1	0	0	1	0	0	0	0	0	0	0	0	41	[2B]	1	7
31	123456907	24	12	17	145	0	0	1	16	0	0	0	0	0	0	0	1	171	14	7	52	2	7	54	2	3	13	1	0	0	1	0	0	0	0	0	0	0	0	43	[2B]	1	7
32	123456907	16	16	17	149	0	0	2	15	0	0	1	0	0	0	0	0	190	15	7	54	3	7	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	7
33	123456907	13	13	19	153	0	0	2	15	0	0	0	1	0	0	0	0	190	15	7	54	3	7	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	7
34	123456907	13	9	20	155	0	0	2	15	0	0	0	1	0	0	1	0	209	15	8	54	3	8	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	7
35	123456907	13	6	23	155	0	0	2	15	0	0	0	1	0	0	1	0	209	16	8	54	3	8	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	8
36	123456907	11	6	24	156	0	0	1	16	0	0	0	1	0	0	1	0	209	16	8	54	3	8	50	4	3	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	8
37	123456907	10	6	21	160	0	0	0	17	0	0	0	1	0	0	1	0	209	18	8	54	3	8	50	3	4	15	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
38	123456907	9	5	20	163	0	0	0	17	0	0	0	1	0	0	0	1	209	19	8	54	3	8	50	3	4	15	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
39	123456907	6	5	21	165	0	0	0	17	0	0	0	1	0	0	0	1	228	19	8	54	3	8	50	2	5	15	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
40	123456907	6	4	19	168	0	0	0	17	0	0	0	1	0	0	0	1	228	21	8	54	3	8	50	2	4	16	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
41	123456907	5	1	13	160	1	2	4	27	0	0	0	1	0	0	1	1	247	22	9	58	3	9	48	1	4	17	4	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D]	2	4
42	123456907	4	1	11	163	1	1	5	27	0	0	0	1	0	0	1	1	247	23	9	58	3	9	48	1	4	17	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	5
43	123456907	3	1	11	164	1	0	3	30	0	0	0	1	0	0	1	1	247	23	9	58	3	9	48	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	5
44	123456907	3	0	12	164	1	0	3	30	0	0	0	1	0	0	1	1	247	23	9	58	3	9	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	5
45	123456907	3	0	8	168	1	0	2	31	0	0	0	1	0	0	1	1	247	23	9	58	3	9	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	5
46	123456907	3	0	4	172	1	0	5	28	0	0	1	0	0	0	0	2	266	24	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	5
47	123456907	3	0	4	172	1	0	4	29	0	0	1	0	0	0	0	2	266	25	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	5
48	123456907	3	0	3	174	1	0	4	29	0	0	1	0	0	0	0	1	266	26	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	4
49	123456907	3	0	3	174	1	0	4	29	0	0	0	1	0	0	0	1	266	26	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	4
50	123456907	2	1	3	174	1	0	4	29	0	0	0	1	0	0	0	1	266	26	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	4
51	123456907	2	1	2	175	1	0	4	29	0	0	0	1	0	0	0	1	266	26	9	62	4	9	49	1	0	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	3
52	123456907	1	1	3	175	1	0	4	29	0	0	0	1	0	0	0	1	266	28	9	62	4	9	48	1	1	20	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	4
53	123456907	0	2	3	175	1	0	3	30	0	0	0	1	0	0	0	1	266	28	9	62	4	9	47	1	2	20	3	0	1	0	0	0	0	0	0	0	0	0	48	[3D 1B]	2	4
54	123456907	0	2	3	175	1	0	3	30	0	0	0	1	0	0	0	1	266	28	9	62	4	9	46	2	2	20	3	0	1	0	0	0	0	0	0	0	0	0	48	[3D 1B]	2	4
55	123456907	1	1	2	194	0	0	2	15	0	0	0	1	0	0	0	0	266	29	9	62	4	9	48	1	3	20	1	0	1	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
56	123456907	1	0	1	178	0	0	3	32	0	0	0	1	0	0	0	0	285	29	10	64	4	10	48	0	3	19	1	0	1	1	0	0	0	0	0	0	1	0	48	[1B 3C]	2	4
57	123456907	1	0	0	179	0	0	3	32	0	0	0	1	0	0	0	0	285	30	10	64	4	10	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	49	[1B 3C]	2	3
58	123456907	1	0	0	179	0	0	3	32	0	0	0	1	0	0	0	0	285	30	10	64	4	10	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	49	[1B 3C]	2	3
59	123456907	1	0	0	179	0	0	3	32	0	0	0	1	0	0	0	0	285	32	10	64	4	10	47	0	3	20	1	0	1	1	0	0	0	0	0	0	1	0	49	[1B 3C]	2	2
60	123456907	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	285	32	10	64	4	10	48	0	2	22	0	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	1
