day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457218	23	50	58	31	6	11	20	14	0	0	2	0	0	0	0	1	57	7	1	18	2	1	58	5	4	1	4	0	0	2	0	0	0	0	0	0	0	0	44	[2D 2A 1C]	3	12
13	123457218	23	40	50	31	6	10	30	22	0	0	1	1	0	0	1	1	76	7	2	25	2	2	57	3	5	1	5	1	0	2	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D]	4	12
14	123457218	23	26	62	33	6	7	29	26	0	0	1	1	0	0	1	1	76	7	2	25	2	2	57	2	6	1	5	1	0	2	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D]	4	12
15	123457218	14	28	49	35	6	6	34	39	0	0	1	1	0	0	2	1	95	8	3	32	2	3	53	4	5	2	7	1	0	2	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D 2C]	5	12
16	123457218	11	16	47	34	6	10	38	48	0	0	2	1	0	0	2	1	114	10	3	39	3	3	48	6	5	3	8	1	0	3	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D 2C 3A]	6	12
17	123457218	9	14	41	44	6	6	35	55	0	0	1	2	0	0	2	1	114	10	3	39	3	3	47	6	5	4	8	1	0	3	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D 2C 3A]	6	12
18	123457218	4	14	43	47	6	3	29	64	0	0	1	2	0	0	1	2	114	10	3	39	3	3	47	5	6	4	8	1	0	3	0	0	0	0	0	0	0	0	44	[2D 2A 1C 3D 2C 3A]	6	12
19	123457218	2	14	40	52	6	2	25	69	0	0	1	2	0	0	1	2	114	11	3	39	3	3	46	4	7	5	8	1	0	3	0	0	0	0	0	0	0	0	45	[2D 2A 1C 3D 2C 3A]	6	12
20	123457218	2	10	32	46	6	1	27	85	0	0	1	2	0	0	2	2	133	11	4	44	3	4	45	2	8	5	9	0	1	4	0	0	0	0	0	0	0	0	45	[2D 2A 1C 3D 2C 3A 2B]	7	12
21	123457218	2	6	32	50	6	1	27	85	0	0	1	2	0	0	2	2	133	12	4	44	3	4	44	2	6	8	9	0	1	4	0	0	0	0	0	0	0	0	46	[2D 2A 1C 3D 2C 3A 2B]	7	12
22	123457218	1	5	30	54	6	1	25	87	0	0	1	2	0	0	2	2	133	12	4	44	3	4	42	3	7	8	9	0	0	5	0	0	0	0	0	0	0	0	47	[2D 2A 1C 3D 2C 3A 2B]	7	12
23	123457218	1	2	29	58	6	1	20	92	0	0	0	3	0	0	2	2	133	12	4	44	3	4	42	2	6	10	9	0	0	5	0	0	0	0	0	0	0	0	47	[2D 2A 1C 3D 2C 3A 2B]	7	12
24	123457218	0	2	26	80	6	1	15	80	0	0	0	3	0	0	2	1	133	13	4	44	3	4	41	4	5	12	8	0	0	4	0	0	0	0	0	0	0	0	47	[2A 1C 3D 2C 3A 2B]	6	11
25	123457218	3	1	28	94	2	1	9	73	0	0	0	2	0	0	1	2	133	13	4	44	3	4	43	3	5	13	6	0	0	4	0	0	0	0	0	0	0	0	47	[1C 3D 2C 3A 2B]	5	10
26	123457218	5	1	21	117	0	1	8	59	0	0	0	1	0	0	1	2	133	13	4	44	3	4	44	0	6	16	5	0	0	3	0	0	0	0	0	0	0	0	47	[3D 2C 3A 2B]	4	9
27	123457218	5	0	20	137	0	1	5	45	0	0	0	1	0	0	0	2	133	13	4	44	3	4	45	0	5	18	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 3A 2B]	3	9
28	123457218	5	0	18	139	0	0	6	45	0	0	0	1	0	0	0	2	133	13	4	44	3	4	45	0	4	19	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 3A 2B]	3	9
29	123457218	5	0	12	163	0	0	5	29	0	0	0	1	0	0	0	1	133	13	4	44	3	4	46	1	3	20	2	0	0	2	0	0	0	0	0	0	0	0	48	[3A 2B]	2	8
30	123457218	5	0	10	183	0	0	2	15	0	0	0	0	0	0	0	1	133	13	4	44	3	4	47	0	4	21	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	7
31	123457218	4	1	8	185	0	0	2	15	0	0	0	0	0	0	0	1	133	13	4	44	3	4	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	6
32	123457218	3	2	7	186	0	0	2	15	0	0	0	0	0	0	0	1	133	14	4	44	3	4	46	0	4	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	6
33	123457218	3	1	8	186	0	0	2	15	0	0	0	0	0	0	0	1	133	15	4	44	3	4	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	6
34	123457218	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	44	3	4	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123457218	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	44	3	4	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457218	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	44	3	4	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457218	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	44	3	4	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457218	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123457218	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
40	123457218	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457218	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	44	3	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457218	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	44	3	4	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457218	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	44	3	4	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457218	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	44	3	4	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457218	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	44	3	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457218	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	44	3	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457218	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457218	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457218	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	44	3	4	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457218	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	44	3	4	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457218	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	44	3	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457218	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	44	3	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457218	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	44	3	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457218	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	44	3	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457218	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	44	3	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457218	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	44	3	4	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457218	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	44	3	4	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457218	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	44	3	4	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457218	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	44	3	4	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457218	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	44	3	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
