day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457213	4	0	0	194	7	1	1	8	0	0	0	0	0	0	1	0	190	23	6	38	3	6	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
47	123457213	4	0	0	194	7	1	0	9	0	0	0	0	0	0	1	0	190	24	6	38	3	6	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
48	123457213	4	0	0	194	7	1	0	9	0	0	0	0	0	0	1	0	190	24	6	38	3	6	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
49	123457213	4	0	0	194	7	0	1	9	0	0	0	0	0	0	1	0	190	24	6	38	3	6	41	0	3	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	2
50	123457213	3	1	0	194	7	0	0	10	0	0	0	0	0	0	1	0	190	24	6	38	3	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
51	123457213	3	0	1	194	7	0	0	10	0	0	0	0	0	0	1	0	190	25	6	38	3	6	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
52	123457213	3	0	1	194	7	0	0	10	0	0	0	0	0	0	1	0	190	26	6	38	3	6	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
53	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457213	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	38	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
