day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	46	23	27	12	30	14	32	26	0	0	1	0	0	0	2	3	114	7	5	28	1	5	56	3	2	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1C 1A 2A]	6	11
14	123456982	46	14	31	17	30	9	34	29	0	0	1	0	0	0	2	3	114	7	5	28	1	5	56	2	3	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1C 1A 2A]	6	10
15	123456982	36	13	24	17	32	9	42	36	0	0	1	0	0	0	3	3	133	7	6	34	1	6	54	2	3	1	13	1	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1C 1A 2A 1D]	7	12
16	123456982	30	7	17	18	34	13	46	43	0	0	0	1	0	0	3	4	152	7	7	40	1	7	50	3	4	1	15	1	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1C 1A 2A 1D 1B]	8	12
17	123456982	26	8	16	22	34	9	44	49	0	0	0	1	0	0	3	4	152	8	7	40	1	7	50	2	4	2	15	1	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1C 1A 2A 1D 1B]	8	12
18	123456982	24	9	16	23	34	8	36	58	0	0	0	1	0	0	3	4	152	9	7	40	1	7	50	1	4	3	15	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3C 3D 1C 1A 2A 1D 1B]	8	12
19	123456982	18	11	14	11	34	6	37	76	0	0	1	1	0	0	3	4	171	10	7	43	2	7	48	2	4	2	16	0	1	1	0	0	0	0	0	0	0	0	35	[3B 3C 3D 1C 1A 2A 1D 1B 2B]	9	12
20	123456982	18	7	8	3	34	6	41	89	0	0	1	1	0	0	4	4	190	10	8	52	2	8	47	1	3	3	17	0	1	2	0	0	0	0	0	0	0	0	35	[3B 3C 3D 1C 1A 2A 1D 1B 2B 2D]	10	12
21	123456982	15	8	9	4	34	2	40	94	0	0	1	1	0	0	3	5	190	10	8	52	2	8	47	1	3	3	17	0	1	2	0	0	0	0	0	0	0	0	38	[3B 3C 3D 1C 1A 2A 1D 1B 2B 2D]	10	12
22	123456982	16	12	12	14	26	2	32	93	0	0	1	0	0	0	3	5	190	10	8	52	2	8	49	1	3	3	15	0	1	2	0	0	0	0	0	0	0	0	38	[3C 3D 1C 1A 2A 1D 1B 2B 2D]	9	11
23	123456982	12	14	14	14	26	1	28	98	0	0	1	0	0	0	2	6	190	11	8	52	2	8	48	2	3	3	15	0	1	2	0	0	0	0	0	0	0	0	39	[3C 3D 1C 1A 2A 1D 1B 2B 2D]	9	10
24	123456982	16	12	15	29	20	1	21	94	0	0	1	0	0	0	2	5	190	12	8	52	2	8	50	0	5	3	13	0	1	2	0	0	0	0	0	0	0	0	39	[3D 1C 1A 2A 1D 1B 2B 2D]	8	9
25	123456982	30	11	15	70	5	1	15	64	0	0	1	0	0	0	2	2	190	14	8	52	2	8	56	0	3	5	7	0	0	3	0	0	0	0	0	0	0	0	39	[2A 1D 1B 2B 2D]	5	7
26	123456982	28	10	14	74	5	0	14	66	0	0	1	0	0	0	2	2	190	14	8	52	2	8	56	0	1	7	7	0	0	3	0	0	0	0	0	0	0	0	40	[2A 1D 1B 2B 2D]	5	7
27	123456982	28	11	13	92	4	0	11	53	0	0	1	0	0	0	1	2	190	14	8	52	2	8	57	1	1	7	5	0	0	3	0	0	0	0	0	0	0	0	42	[1D 1B 2B 2D]	4	6
28	123456982	28	7	15	94	4	0	10	54	0	0	1	0	0	0	1	2	190	14	8	52	2	8	57	1	1	7	5	0	0	3	0	0	0	0	0	0	0	0	42	[1D 1B 2B 2D]	4	6
29	123456982	28	9	14	111	2	0	8	41	0	0	1	0	0	0	1	1	190	14	8	52	2	8	58	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2B 2D]	3	5
30	123456982	29	7	13	131	0	0	4	30	0	0	1	0	0	0	0	1	190	15	8	52	2	8	59	2	0	9	2	0	0	2	0	0	0	0	0	0	0	0	45	[2B 2D]	2	5
31	123456982	29	7	11	133	0	0	4	30	0	0	1	0	0	0	0	1	190	15	8	52	2	8	59	1	1	9	2	0	0	2	0	0	0	0	0	0	0	0	45	[2B 2D]	2	5
32	123456982	28	8	10	134	0	0	4	30	0	0	1	0	0	0	0	1	190	15	8	52	2	8	59	1	0	10	2	0	0	2	0	0	0	0	0	0	0	0	46	[2B 2D]	2	4
33	123456982	28	7	10	153	0	0	2	15	0	0	0	0	0	0	0	1	190	17	8	52	2	8	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
34	123456982	27	7	9	173	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	52	2	8	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
35	123456982	27	6	9	174	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	52	2	8	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123456982	23	9	9	175	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456982	18	5	4	153	4	1	5	24	0	0	1	0	0	0	1	0	228	21	9	58	3	9	59	0	0	11	2	0	1	1	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
38	123456982	18	4	5	153	4	0	5	25	0	0	1	0	0	0	1	0	228	21	9	58	3	9	59	0	0	11	2	0	1	1	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
39	123456982	17	3	6	154	4	0	4	26	0	0	1	0	0	0	1	0	228	22	9	58	3	9	59	0	0	11	2	0	1	1	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
40	123456982	16	3	7	154	4	0	4	26	0	0	1	0	0	0	1	0	228	22	9	58	3	9	59	0	0	11	2	0	1	1	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
41	123456982	16	3	6	155	4	0	3	27	0	0	1	0	0	0	1	0	228	23	9	58	3	9	59	0	0	11	2	0	0	2	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
42	123456982	16	2	6	156	4	0	3	27	0	0	1	0	0	0	1	0	228	23	9	58	3	9	59	0	0	11	2	0	0	2	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
43	123456982	13	1	3	145	6	2	5	38	0	0	2	0	0	0	1	0	247	24	9	60	4	9	56	1	0	11	4	0	0	2	0	0	0	0	0	0	0	0	50	[3A 3B 3D]	3	5
44	123456982	13	0	4	145	6	2	3	40	0	0	2	0	0	0	1	0	247	24	9	60	4	9	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	50	[3A 3B 3D]	3	6
45	123456982	13	0	2	147	6	2	3	40	0	0	2	0	0	0	0	1	247	24	9	60	4	9	55	1	1	11	4	0	0	2	0	0	0	0	0	0	0	0	51	[3A 3B 3D]	3	5
46	123456982	13	0	2	147	6	2	3	40	0	0	2	0	0	0	0	1	247	25	9	60	4	9	55	0	2	11	4	0	0	2	0	0	0	0	0	0	0	0	51	[3A 3B 3D]	3	5
47	123456982	13	0	2	147	6	1	3	41	0	0	2	0	0	0	0	1	247	25	9	60	4	9	55	0	2	11	4	0	0	2	0	0	0	0	0	0	0	0	51	[3A 3B 3D]	3	4
48	123456982	13	0	1	148	6	0	4	41	0	0	1	1	0	0	0	1	247	25	9	60	4	9	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3B 3D]	3	3
49	123456982	13	0	1	148	6	0	3	42	0	0	1	1	0	0	0	1	247	25	9	60	4	9	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3B 3D]	3	3
50	123456982	13	0	0	149	6	0	3	42	0	0	0	2	0	0	0	1	247	27	9	60	4	9	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3B 3D]	3	1
51	123456982	17	0	0	181	2	0	2	13	0	0	0	1	0	0	0	0	247	27	9	60	4	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
52	123456982	17	0	0	181	2	0	2	13	0	0	0	1	0	0	0	0	247	27	9	60	4	9	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
53	123456982	17	0	0	181	2	0	2	13	0	0	0	1	0	0	0	0	247	29	9	60	4	9	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
54	123456982	17	0	0	181	2	0	2	13	0	0	0	1	0	0	0	0	247	29	9	60	4	9	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
55	123456982	17	0	0	181	2	0	2	13	0	0	0	1	0	0	0	0	247	31	9	60	4	9	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
56	123456982	17	0	0	181	2	0	1	14	0	0	0	1	0	0	0	0	247	31	9	60	4	9	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
57	123456982	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	60	4	9	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456982	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	60	4	9	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456982	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	60	4	9	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456982	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	60	4	9	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
