day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456988	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456988	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	40	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456988	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	40	1	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456988	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456988	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456988	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	40	1	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	40	1	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	40	1	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	40	1	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	40	1	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456988	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	40	1	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
