day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456959	7	2	5	184	1	0	3	13	0	0	0	0	0	0	0	1	152	19	6	46	2	6	39	1	2	30	1	1	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
45	123456959	7	1	5	185	1	0	2	14	0	0	0	0	0	0	0	1	152	19	6	46	2	6	39	1	2	30	1	1	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
46	123456959	7	1	5	185	1	0	1	15	0	0	0	0	0	0	0	1	152	20	6	46	2	6	38	2	2	30	1	1	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	5
47	123456959	7	0	5	186	1	0	1	15	0	0	0	0	0	0	0	1	152	23	6	46	2	6	38	2	2	30	1	1	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
48	123456959	7	0	3	188	1	0	0	16	0	0	0	0	0	0	0	1	152	24	6	46	2	6	37	2	3	30	1	1	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	1
49	123456959	7	0	3	188	1	0	0	16	0	0	0	0	0	0	0	1	152	24	6	46	2	6	37	2	2	31	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
50	123456959	7	0	3	188	1	0	0	16	0	0	0	0	0	0	0	1	152	24	6	46	2	6	37	2	2	31	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	1
51	123456959	7	0	3	188	1	0	0	16	0	0	0	0	0	0	0	1	152	25	6	46	2	6	36	2	2	32	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	1
52	123456959	7	0	3	188	1	0	0	16	0	0	0	0	0	0	0	1	152	26	6	46	2	6	36	2	2	32	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	1
53	123456959	7	0	2	189	1	0	0	16	0	0	0	0	0	0	0	1	152	28	6	46	2	6	36	1	3	32	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	1
54	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	46	2	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456959	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	46	2	6	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456959	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	46	2	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456959	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	46	2	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456959	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	46	2	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456959	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	46	2	6	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456959	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
