day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	82	60	43	12	15	0	2	0	0	0	2	0	0	0	0	0	38	4	0	1	2	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	12
11	123457253	55	63	47	15	28	0	6	0	0	0	2	0	0	0	0	0	57	4	0	3	2	0	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1C]	2	12
12	123457253	35	67	57	21	28	0	5	1	0	0	2	0	0	0	0	0	57	4	0	3	2	0	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1C]	2	12
13	123457253	34	44	59	25	28	4	13	6	0	0	2	1	0	0	0	0	76	7	0	11	3	0	60	2	6	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1C 3D]	3	12
14	123457253	33	32	58	39	28	3	12	8	0	0	2	1	0	0	0	0	76	7	0	11	3	0	60	2	4	2	6	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 3D]	3	12
15	123457253	16	42	53	51	28	1	12	10	0	0	2	1	0	0	0	0	76	7	0	11	3	0	58	2	6	2	6	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 3D]	3	12
16	123457253	7	35	52	50	31	3	13	21	0	0	2	2	0	0	0	0	95	9	0	13	4	0	53	5	6	2	8	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 3D 2A]	4	12
17	123457253	4	28	57	55	31	2	13	22	0	0	2	2	0	0	0	0	95	9	0	13	4	0	53	5	5	3	8	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 3D 2A]	4	12
18	123457253	16	22	58	66	16	2	11	22	0	0	2	1	0	0	0	0	95	10	0	13	4	0	54	5	6	3	6	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 2A]	3	11
19	123457253	15	13	59	75	16	1	8	26	0	0	2	1	0	0	0	0	95	11	0	13	4	0	51	5	8	4	6	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D 2A]	3	11
20	123457253	15	7	39	65	16	4	22	43	0	0	2	1	0	0	2	0	133	11	2	30	4	2	49	2	7	6	8	1	1	0	0	0	0	0	0	0	0	0	38	[1C 3D 2A 1B 2D]	5	11
21	123457253	15	6	36	69	16	3	19	47	0	0	2	1	0	0	1	1	133	12	2	30	4	2	49	2	6	7	8	0	2	0	0	0	0	0	0	0	0	0	38	[1C 3D 2A 1B 2D]	5	11
22	123457253	15	6	29	76	16	3	16	50	0	0	2	1	0	0	1	1	133	12	2	30	4	2	49	0	8	7	8	0	2	0	0	0	0	0	0	0	0	0	38	[1C 3D 2A 1B 2D]	5	11
23	123457253	13	6	27	80	16	2	16	51	0	0	2	1	0	0	0	2	133	12	2	30	4	2	48	1	7	8	8	0	2	0	0	0	0	0	0	0	0	0	39	[1C 3D 2A 1B 2D]	5	12
24	123457253	13	6	22	85	16	2	14	53	0	0	1	2	0	0	0	2	133	12	2	30	4	2	47	2	6	9	8	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3D 2A 1B 2D]	5	12
25	123457253	25	5	16	80	3	2	20	60	0	0	0	2	0	0	1	2	152	12	3	37	4	3	48	3	4	9	6	0	2	2	0	0	0	0	0	0	0	0	41	[3D 2A 1B 2D 1D]	5	11
26	123457253	23	4	16	83	3	1	19	62	0	0	0	2	0	0	1	2	152	12	3	37	4	3	46	4	5	9	6	0	2	2	0	0	0	0	0	0	0	0	43	[3D 2A 1B 2D 1D]	5	11
27	123457253	22	3	17	102	3	1	13	51	0	0	0	1	0	0	1	2	152	12	3	37	4	3	48	1	8	9	4	0	2	2	0	0	0	0	0	0	0	0	44	[2A 1B 2D 1D]	4	11
28	123457253	22	3	11	90	3	0	11	71	0	0	0	1	0	0	2	2	171	12	4	39	4	4	47	1	7	9	5	0	2	3	0	0	0	0	0	0	0	0	44	[2A 1B 2D 1D 3B]	5	10
29	123457253	20	5	11	90	3	0	10	72	0	0	0	1	0	0	2	2	171	12	4	39	4	4	46	2	6	10	5	0	2	3	0	0	0	0	0	0	0	0	44	[2A 1B 2D 1D 3B]	5	10
30	123457253	21	6	10	107	0	0	9	59	0	0	0	0	0	0	2	2	171	12	4	39	4	4	48	0	8	10	3	0	2	3	0	0	0	0	0	0	0	0	44	[1B 2D 1D 3B]	4	9
31	123457253	18	7	11	107	0	0	9	59	0	0	1	0	0	0	2	2	190	15	4	39	5	4	47	1	6	12	3	0	2	3	0	0	0	0	0	0	0	0	45	[1B 2D 1D 3B]	4	9
32	123457253	17	5	10	111	0	0	8	60	0	0	1	0	0	0	2	2	190	15	4	39	5	4	46	2	6	12	3	0	2	3	0	0	0	0	0	0	0	0	46	[1B 2D 1D 3B]	4	9
33	123457253	14	7	10	112	0	0	8	60	0	0	1	0	0	0	2	2	190	15	4	39	5	4	46	1	7	12	3	0	2	3	0	0	0	0	0	0	0	0	47	[1B 2D 1D 3B]	4	9
34	123457253	14	3	12	150	0	0	2	32	0	0	1	0	0	0	2	0	190	16	4	39	5	4	48	1	6	15	1	0	1	2	0	0	0	0	0	0	0	0	47	[1D 3B]	2	7
35	123457253	12	2	4	143	2	1	9	39	0	0	1	0	0	0	3	0	209	16	5	46	5	5	47	0	6	15	2	1	1	2	0	0	0	0	0	0	0	0	47	[1D 3B 2C]	3	7
36	123457253	12	1	3	127	2	0	10	56	0	0	1	0	0	0	4	0	247	16	6	47	5	6	46	1	6	13	2	1	1	4	0	0	0	0	0	0	0	0	48	[1D 3B 2C 3C]	4	8
37	123457253	11	2	3	127	2	0	8	58	0	0	1	0	0	0	3	1	247	17	6	47	5	6	46	1	4	15	2	0	1	5	0	0	0	0	0	0	0	0	48	[1D 3B 2C 3C]	4	8
38	123457253	8	4	4	127	2	0	8	58	0	0	0	1	0	0	3	1	247	18	6	47	5	6	45	2	4	15	2	0	1	5	0	0	0	0	0	0	0	0	49	[1D 3B 2C 3C]	4	8
39	123457253	7	4	5	145	2	0	7	42	0	0	0	1	0	0	1	2	247	19	6	47	5	6	44	3	3	18	2	0	1	3	0	0	0	0	0	0	0	0	49	[3B 2C 3C]	3	7
40	123457253	5	4	7	145	2	0	7	42	0	0	0	1	0	0	1	2	247	19	6	47	5	6	43	3	4	18	2	0	1	3	0	0	0	0	0	0	0	0	49	[3B 2C 3C]	3	7
41	123457253	5	4	7	145	2	0	7	42	0	0	0	1	0	0	1	2	247	21	6	47	5	6	43	2	5	18	2	0	1	3	0	0	0	0	0	0	0	0	49	[3B 2C 3C]	3	7
42	123457253	5	4	7	163	2	0	5	27	0	0	0	1	0	0	0	2	247	22	6	47	5	6	43	3	4	20	1	0	1	2	0	0	0	0	0	0	0	0	50	[2C 3C]	2	6
43	123457253	4	4	7	164	2	0	4	28	0	0	0	1	0	0	0	2	247	23	6	47	5	6	43	2	4	21	1	0	1	2	0	0	0	0	0	0	0	0	50	[2C 3C]	2	4
44	123457253	2	5	8	164	2	0	3	29	0	0	0	1	0	0	0	2	247	25	6	47	5	6	42	2	4	22	1	0	1	2	0	0	0	0	0	0	0	0	51	[2C 3C]	2	5
45	123457253	2	4	9	165	2	0	2	30	0	0	0	0	0	0	0	2	247	25	6	47	5	6	42	0	5	23	1	0	1	2	0	0	0	0	0	0	0	0	51	[2C 3C]	2	4
46	123457253	2	0	3	157	2	2	6	41	0	0	0	0	0	0	1	2	266	26	7	53	5	7	41	0	4	23	2	0	2	2	0	0	0	0	0	0	0	0	51	[2C 3C 1C]	3	4
47	123457253	2	0	3	157	2	1	7	41	0	0	0	0	0	0	0	3	266	26	7	53	5	7	41	0	3	24	2	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3C 1C]	3	4
48	123457253	2	0	3	157	2	1	7	41	0	0	0	0	0	0	0	3	266	26	7	53	5	7	41	0	3	24	2	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3C 1C]	3	4
49	123457253	4	0	2	174	0	0	6	28	0	0	0	0	0	0	0	2	266	28	7	53	5	7	42	0	2	26	1	0	0	3	0	0	0	0	0	0	0	0	51	[3C 1C]	2	2
50	123457253	4	0	2	192	0	0	6	11	0	0	0	0	0	0	0	1	266	29	7	53	5	7	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	2
51	123457253	4	0	2	192	0	0	4	13	0	0	0	0	0	0	0	1	266	30	7	53	5	7	42	0	0	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	2
52	123457253	4	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	266	30	7	53	5	7	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	2
53	123457253	4	0	0	194	0	0	2	15	0	0	0	0	0	0	0	1	266	31	7	53	5	7	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	1
54	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	31	7	53	5	7	40	2	0	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
55	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	31	7	53	5	7	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
56	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	53	5	7	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
57	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	53	5	7	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
58	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	34	7	53	5	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
59	123457253	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	35	7	53	5	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	0
60	123457253	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	53	5	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
