day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456828	5	14	42	47	7	16	35	44	0	0	2	0	0	0	1	3	133	15	4	41	2	4	48	8	4	2	9	1	0	2	0	0	0	0	0	0	0	0	45	[1A 3D 1D 2D 2A 3C]	6	12
21	123456828	5	11	32	42	7	9	46	57	0	0	1	1	0	0	2	3	152	15	5	47	2	5	46	6	6	2	11	1	0	2	0	0	0	0	0	0	0	0	45	[1A 3D 1D 2D 2A 3C 1B]	7	12
22	123456828	4	7	33	46	7	7	39	66	0	0	1	1	0	0	2	3	152	15	5	47	2	5	43	9	6	2	11	1	0	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B]	7	12
23	123456828	2	8	29	51	7	4	38	70	0	0	1	1	0	0	2	3	152	16	5	47	2	5	41	9	8	2	11	1	0	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B]	7	12
24	123456828	1	6	24	41	7	2	41	86	0	0	1	1	0	0	3	3	171	16	6	52	2	6	39	8	9	2	13	1	0	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
25	123456828	1	4	25	42	7	0	33	96	0	0	1	1	0	0	2	4	171	16	6	52	2	6	38	9	8	3	13	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
26	123456828	1	2	26	43	7	0	28	101	0	0	1	1	0	0	2	4	171	18	6	52	2	6	38	8	9	3	13	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
27	123456828	1	2	22	47	7	0	22	107	0	0	1	1	0	0	2	4	171	18	6	52	2	6	38	6	9	5	13	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
28	123456828	1	2	20	49	7	0	22	107	0	0	1	1	0	0	2	4	171	18	6	52	2	6	38	5	10	5	13	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
29	123456828	0	3	19	50	7	0	20	109	0	0	1	1	0	0	1	5	171	18	6	52	2	6	38	4	8	8	13	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2D 2A 3C 1B 3B]	8	12
30	123456828	0	3	16	71	7	0	14	98	0	0	0	1	0	0	0	6	171	18	6	52	2	6	38	5	8	9	12	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3C 1B 3B]	7	10
31	123456828	0	3	14	91	7	0	12	83	0	0	0	1	0	0	0	5	171	18	6	52	2	6	39	5	9	9	10	0	0	2	0	0	0	0	0	0	0	0	46	[1D 2D 2A 3C 1B 3B]	6	10
32	123456828	0	2	14	128	7	0	7	54	0	0	0	1	0	0	0	3	171	18	6	52	2	6	42	5	7	12	7	0	0	1	0	0	0	0	0	0	0	0	46	[2A 3C 1B 3B]	4	8
33	123456828	5	4	10	161	0	0	4	30	0	0	0	0	0	0	0	2	171	18	6	52	2	6	45	5	6	14	4	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3B]	2	6
34	123456828	5	2	8	147	0	0	4	47	0	0	0	0	0	0	1	2	190	18	7	53	2	7	44	4	5	15	5	1	0	0	0	0	0	0	0	0	0	0	47	[1B 3B 2C]	3	7
35	123456828	5	1	9	165	0	0	2	32	0	0	0	0	0	0	1	1	190	18	7	53	2	7	46	4	4	16	3	0	1	0	0	0	0	0	0	0	0	0	47	[3B 2C]	2	6
36	123456828	5	1	8	166	0	0	1	33	0	0	0	0	0	0	1	1	190	18	7	53	2	7	45	3	6	16	3	0	1	0	0	0	0	0	0	0	0	0	47	[3B 2C]	2	6
37	123456828	5	1	7	167	0	0	1	33	0	0	0	0	0	0	1	1	190	18	7	53	2	7	45	3	6	16	3	0	1	0	0	0	0	0	0	0	0	0	47	[3B 2C]	2	6
38	123456828	4	2	5	187	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	53	2	7	47	3	5	17	1	0	1	0	0	0	0	0	0	0	0	0	47	[2C]	1	4
39	123456828	3	2	6	187	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	53	2	7	46	3	6	17	1	0	1	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
40	123456828	3	1	3	173	0	0	2	33	0	0	0	0	0	0	0	1	209	18	8	55	2	8	46	2	6	16	1	0	1	1	0	0	0	0	0	0	1	0	48	[2C 1C]	2	4
41	123456828	3	1	1	175	0	0	1	34	0	0	0	0	0	0	0	1	209	18	8	55	2	8	46	2	6	16	1	0	1	1	0	0	0	0	0	0	1	0	48	[2C 1C]	2	4
42	123456828	3	1	1	175	0	0	1	34	0	0	0	0	0	0	0	1	209	18	8	55	2	8	46	1	6	17	1	0	1	1	0	0	0	0	0	0	1	0	48	[2C 1C]	2	4
43	123456828	3	0	2	175	0	0	1	34	0	0	0	0	0	0	0	1	209	18	8	55	2	8	46	1	6	17	1	0	1	1	0	0	0	0	0	0	1	0	48	[2C 1C]	2	4
44	123456828	2	1	2	175	0	0	1	34	0	0	0	0	0	0	0	1	209	20	8	55	2	8	46	1	6	17	1	0	1	1	0	0	0	0	0	0	1	0	48	[2C 1C]	2	4
45	123456828	2	1	2	175	0	0	1	34	0	0	0	0	0	0	0	1	209	20	8	55	2	8	45	2	5	18	1	0	1	1	0	0	0	0	0	0	1	0	49	[2C 1C]	2	4
46	123456828	2	0	3	175	0	0	1	34	0	0	0	0	0	0	0	1	209	20	8	55	2	8	45	2	5	18	1	0	1	1	0	0	0	0	0	0	1	0	49	[2C 1C]	2	4
47	123456828	1	1	3	175	0	0	1	34	0	0	0	0	0	0	0	1	209	21	8	55	2	8	45	1	6	18	1	0	1	1	0	0	0	0	0	0	1	0	49	[2C 1C]	2	4
48	123456828	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	209	22	8	55	2	8	46	1	6	19	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
49	123456828	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	209	24	8	55	2	8	46	1	5	20	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
50	123456828	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	209	27	8	55	2	8	46	1	5	20	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
51	123456828	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	209	27	8	55	2	8	46	0	4	22	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
52	123456828	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	209	29	8	55	2	8	45	1	4	22	0	0	0	1	0	0	0	0	0	0	1	0	50	[1C]	1	2
53	123456828	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	209	29	8	55	2	8	45	1	4	22	0	0	0	1	0	0	0	0	0	0	1	0	50	[1C]	1	2
54	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	2	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	55	2	8	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	55	2	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	55	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	55	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	55	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456828	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
