day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456865	46	15	34	13	38	13	37	14	0	0	0	2	0	0	2	2	114	11	4	34	2	4	54	3	3	2	9	3	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3B 3A 3D 3C]	6	12
15	123456865	34	24	31	19	38	9	36	19	0	0	0	2	0	0	2	2	114	11	4	34	2	4	54	3	2	3	9	1	2	0	0	0	0	0	0	0	0	0	41	[2B 2C 3B 3A 3D 3C]	6	12
16	123456865	26	28	33	21	38	7	34	23	0	0	0	2	0	0	1	3	114	11	4	34	2	4	53	4	2	3	9	1	2	0	0	0	0	0	0	0	0	0	42	[2B 2C 3B 3A 3D 3C]	6	12
17	123456865	16	28	35	29	38	5	33	26	0	0	0	2	0	0	1	3	114	11	4	34	2	4	49	7	3	3	9	1	0	2	0	0	0	0	0	0	0	0	43	[2B 2C 3B 3A 3D 3C]	6	12
18	123456865	6	21	31	32	40	10	35	34	0	0	1	2	0	0	1	3	133	13	4	40	3	4	47	7	3	3	10	1	1	2	0	0	0	0	0	0	0	0	43	[2B 2C 3B 3A 3D 3C 1C]	7	12
19	123456865	2	21	31	36	40	9	32	38	0	0	1	2	0	0	1	3	133	13	4	40	3	4	46	5	6	3	10	1	1	2	0	0	0	0	0	0	0	0	43	[2B 2C 3B 3A 3D 3C 1C]	7	12
20	123456865	2	13	36	39	40	4	32	43	0	0	0	3	0	0	1	3	133	13	4	40	3	4	46	3	7	4	10	1	1	2	0	0	0	0	0	0	0	0	43	[2B 2C 3B 3A 3D 3C 1C]	7	12
21	123456865	16	5	38	49	26	4	28	44	0	0	0	2	0	0	1	3	133	13	4	40	3	4	48	1	7	6	8	1	1	2	0	0	0	0	0	0	0	0	43	[2C 3B 3A 3D 3C 1C]	6	11
22	123456865	25	3	25	55	17	5	35	45	0	0	0	1	0	0	2	3	152	13	5	49	3	5	48	1	7	6	7	0	3	2	0	0	0	0	0	0	0	0	43	[3B 3A 3D 3C 1C 1A]	6	10
23	123456865	28	3	21	74	12	1	32	40	0	0	0	1	0	0	2	2	152	13	5	49	3	5	49	2	5	8	5	0	2	3	0	0	0	0	0	0	0	0	45	[3A 3D 3C 1C 1A]	5	9
24	123456865	27	4	19	76	12	0	30	43	0	0	0	1	0	0	2	2	152	13	5	49	3	5	47	4	5	8	5	0	2	3	0	0	0	0	0	0	0	0	45	[3A 3D 3C 1C 1A]	5	9
25	123456865	26	5	17	96	11	0	22	35	0	0	0	1	0	0	2	1	152	14	5	49	3	5	48	3	5	10	3	0	1	4	0	0	0	0	0	0	0	0	45	[3D 3C 1C 1A]	4	9
26	123456865	28	5	19	110	6	0	16	29	0	0	0	1	0	0	1	1	152	15	5	49	3	5	49	3	5	11	2	0	1	3	0	0	0	0	0	0	0	0	46	[3C 1C 1A]	3	9
27	123456865	30	6	18	126	3	0	13	18	0	0	0	1	0	0	1	0	152	16	5	49	3	5	49	1	5	15	2	0	1	1	0	0	0	0	0	0	0	0	47	[1C 1A]	2	8
28	123456865	27	5	19	129	3	0	12	19	0	0	0	1	0	0	1	0	152	16	5	49	3	5	49	0	5	16	2	0	1	1	0	0	0	0	0	0	0	0	50	[1C 1A]	2	9
29	123456865	25	5	20	130	3	0	11	20	0	0	0	1	0	0	1	0	152	17	5	49	3	5	48	1	4	17	2	0	1	1	0	0	0	0	0	0	0	0	50	[1C 1A]	2	9
30	123456865	20	9	18	133	3	0	9	22	0	0	0	1	0	0	1	0	152	17	5	49	3	5	47	2	2	19	2	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A]	2	8
31	123456865	19	8	15	138	3	0	6	25	0	0	0	1	0	0	1	0	152	17	5	49	3	5	47	2	1	20	2	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A]	2	9
32	123456865	17	9	16	156	1	0	3	13	0	0	0	0	0	0	1	0	152	17	5	49	3	5	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	8
33	123456865	13	3	12	152	4	5	6	19	0	0	0	0	0	0	2	0	171	17	6	52	3	6	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2B]	2	7
34	123456865	13	3	10	154	4	5	5	20	0	0	0	0	0	0	2	0	171	17	6	52	3	6	46	0	3	21	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2B]	2	7
35	123456865	13	2	10	155	4	4	6	20	0	0	0	0	0	0	1	1	171	18	6	52	3	6	46	0	3	21	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2B]	2	7
36	123456865	14	2	5	159	3	3	5	23	0	0	1	0	0	0	1	0	190	19	6	53	4	6	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	5
37	123456865	13	3	5	159	3	3	5	23	0	0	0	1	0	0	1	0	190	19	6	53	4	6	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	5
38	123456865	13	2	4	161	3	3	4	24	0	0	0	1	0	0	1	0	190	19	6	53	4	6	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	5
39	123456865	13	2	3	162	3	2	4	25	0	0	0	1	0	0	1	0	190	19	6	53	4	6	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	4
40	123456865	12	3	3	162	3	2	4	25	0	0	0	1	0	0	1	0	190	19	6	53	4	6	43	2	2	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	4
41	123456865	12	3	2	163	3	1	4	26	0	0	0	1	0	0	0	1	190	19	6	53	4	6	43	2	2	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	3
42	123456865	12	2	3	163	3	0	5	26	0	0	0	1	0	0	0	1	190	20	6	53	4	6	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	4
43	123456865	12	1	4	163	3	0	5	26	0	0	0	1	0	0	0	1	190	22	6	53	4	6	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
44	123456865	12	0	5	163	3	0	4	27	0	0	0	1	0	0	0	1	190	23	6	53	4	6	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
45	123456865	12	0	5	163	3	0	4	27	0	0	0	1	0	0	0	1	190	23	6	53	4	6	43	0	4	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	6
46	123456865	11	1	5	163	3	0	4	27	0	0	0	1	0	0	0	1	190	25	6	53	4	6	43	0	2	25	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	6
47	123456865	14	1	3	180	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	53	4	6	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
48	123456865	13	2	2	181	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	53	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
49	123456865	13	2	2	181	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	53	4	6	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
50	123456865	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	53	4	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456865	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	53	4	6	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456865	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	53	4	6	44	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456865	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	53	4	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456865	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	53	4	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456865	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	53	4	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456865	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	53	4	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123456865	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	53	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123456865	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	53	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123456865	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	53	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456865	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	53	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
