day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456851	17	7	12	180	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	45	1	6	48	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123456851	15	7	11	183	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	45	1	6	48	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456851	15	3	13	185	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	48	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123456851	15	2	13	186	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	48	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456851	15	2	12	187	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456851	11	5	10	172	0	0	2	15	0	0	1	0	0	0	0	0	152	23	6	47	2	6	47	0	5	20	1	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	6
38	123456851	10	5	7	176	0	0	2	15	0	0	0	1	0	0	0	0	152	24	6	47	2	6	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	6
39	123456851	10	4	7	177	0	0	2	15	0	0	0	1	0	0	0	0	152	24	6	47	2	6	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
40	123456851	7	4	10	177	0	0	2	15	0	0	0	1	0	0	0	0	152	24	6	47	2	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
41	123456851	7	2	11	178	0	0	2	15	0	0	0	1	0	0	0	0	152	25	6	47	2	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
42	123456851	7	1	10	180	0	0	2	15	0	0	0	1	0	0	0	0	152	25	6	47	2	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	5
43	123456851	6	2	8	182	0	0	2	15	0	0	0	1	0	0	0	0	152	25	6	47	2	6	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	4
44	123456851	4	3	7	184	0	0	2	15	0	0	0	1	0	0	0	0	152	25	6	47	2	6	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	4
45	123456851	4	2	7	185	0	0	2	15	0	0	0	1	0	0	0	0	152	26	6	47	2	6	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	5
46	123456851	3	3	6	186	0	0	2	15	0	0	0	1	0	0	0	0	152	27	6	47	2	6	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
47	123456851	3	3	5	187	0	0	2	15	0	0	0	1	0	0	0	0	152	27	6	47	2	6	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
48	123456851	3	2	6	187	0	0	2	15	0	0	0	1	0	0	0	0	152	28	6	47	2	6	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
49	123456851	3	2	6	187	0	0	2	15	0	0	0	1	0	0	0	0	152	29	6	47	2	6	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
50	123456851	3	1	7	187	0	0	2	15	0	0	0	1	0	0	0	0	152	29	6	47	2	6	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	4
51	123456851	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456851	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456851	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456851	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123456851	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123456851	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456851	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456851	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456851	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456851	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	47	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
