day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457074	6	0	6	150	0	0	10	42	0	0	2	0	0	0	0	0	190	19	5	69	5	5	43	0	1	24	0	0	1	4	0	0	1	0	0	0	0	0	46	[3C 1C 3D]	3	5
32	123457074	5	1	3	152	0	0	8	44	0	0	2	0	0	0	1	0	209	20	6	69	5	6	43	0	1	24	0	0	1	4	0	0	1	0	0	0	0	0	47	[3C 1C 3D]	3	5
33	123457074	5	1	3	152	0	0	7	45	0	0	2	0	0	0	1	0	209	21	6	69	5	6	43	0	1	24	0	0	0	5	0	0	1	0	0	0	0	0	47	[3C 1C 3D]	3	5
34	123457074	5	1	3	170	0	0	4	31	0	0	1	0	0	0	1	0	209	22	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	4
35	123457074	5	1	3	170	0	0	3	32	0	0	1	0	0	0	1	0	209	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	4
36	123457074	5	1	3	170	0	0	2	33	0	0	1	0	0	0	1	0	209	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	4
37	123457074	5	1	2	171	0	0	2	33	0	0	1	0	0	0	1	0	228	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	4
38	123457074	5	1	2	171	0	0	1	34	0	0	1	0	0	0	1	0	228	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	4
39	123457074	5	0	3	171	0	0	1	34	0	0	1	0	0	0	1	0	228	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	5
40	123457074	5	0	2	172	0	0	1	34	0	0	1	0	0	0	1	0	228	23	6	69	5	6	43	0	1	26	0	0	0	3	0	0	1	0	0	0	0	0	47	[1C 3D]	2	5
41	123457074	5	0	2	190	0	0	1	17	0	0	0	0	0	0	1	0	228	24	6	69	5	6	43	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	47	[3D]	1	4
42	123457074	5	0	2	190	0	0	1	17	0	0	0	0	0	0	1	0	228	24	6	69	5	6	43	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	47	[3D]	1	4
43	123457074	5	0	2	190	0	0	1	17	0	0	0	0	0	0	1	0	228	24	6	69	5	6	43	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	47	[3D]	1	4
44	123457074	5	0	2	190	0	0	1	17	0	0	0	0	0	0	1	0	228	25	6	69	5	6	43	0	1	28	0	0	0	1	0	0	0	1	0	0	0	0	47	[3D]	1	4
45	123457074	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	228	26	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457074	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457074	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	69	5	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457074	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457074	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457074	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457074	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457074	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457074	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457074	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	69	5	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
