day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457166	37	54	58	13	24	3	18	6	0	0	0	0	0	0	3	0	57	8	3	15	0	3	63	1	4	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D 2A]	3	11
13	123457166	37	43	63	19	24	1	16	10	0	0	0	0	0	0	3	0	57	8	3	15	0	3	63	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D 2A]	3	11
14	123457166	34	37	62	29	24	1	11	15	0	0	0	0	0	0	3	0	57	8	3	15	0	3	63	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 2A]	3	11
15	123457166	21	30	61	32	33	3	15	17	0	0	0	0	0	0	4	0	76	8	4	20	0	4	57	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 2A 1A]	4	11
16	123457166	16	26	58	44	33	2	14	19	0	0	0	0	0	0	4	0	76	9	4	20	0	4	55	4	7	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 2A 1A]	4	11
17	123457166	10	21	63	50	33	1	15	19	0	0	0	0	0	0	4	0	76	10	4	20	0	4	53	5	7	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2A 1A]	4	12
18	123457166	7	19	65	53	33	1	15	19	0	0	0	0	0	0	1	3	76	10	4	20	0	4	50	7	8	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2A 1A]	4	12
19	123457166	5	16	59	64	33	1	14	20	0	0	0	0	0	0	1	3	76	10	4	20	0	4	48	8	8	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2A 1A]	4	12
20	123457166	17	12	54	79	21	1	10	19	0	0	0	0	0	0	1	2	76	10	4	20	0	4	50	4	12	2	6	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 1A]	3	11
21	123457166	23	9	41	89	15	1	9	26	0	0	0	0	0	0	1	2	95	10	5	25	0	5	50	3	10	5	6	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 3C]	3	10
22	123457166	22	14	36	108	9	0	8	17	0	0	0	0	0	0	1	1	95	10	5	25	0	5	50	4	11	5	4	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C]	2	9
23	123457166	20	12	37	111	9	0	7	18	0	0	0	0	0	0	1	1	95	10	5	25	0	5	47	4	13	6	4	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C]	2	11
24	123457166	18	11	32	101	9	1	9	32	0	0	0	0	0	0	2	1	114	10	6	29	0	6	45	4	11	8	6	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2B]	3	11
25	123457166	16	11	32	103	9	0	9	33	0	0	0	0	0	0	1	2	114	10	6	29	0	6	43	2	15	8	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B]	3	12
26	123457166	12	12	30	108	9	0	9	33	0	0	0	0	0	0	1	2	114	10	6	29	0	6	42	1	15	10	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B]	3	11
27	123457166	12	10	31	109	9	0	7	35	0	0	0	0	0	0	1	2	114	11	6	29	0	6	42	0	15	11	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B]	3	11
28	123457166	12	5	29	116	9	0	7	35	0	0	0	0	0	0	1	2	114	12	6	29	0	6	42	0	14	12	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B]	3	12
29	123457166	17	8	22	133	0	0	2	32	0	0	0	0	0	0	1	1	114	13	6	29	0	6	43	1	13	13	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	10
30	123457166	17	6	22	135	0	0	2	32	0	0	0	0	0	0	0	2	114	13	6	29	0	6	43	1	12	14	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	10
31	123457166	14	8	19	139	0	0	1	33	0	0	0	0	0	0	0	2	114	13	6	29	0	6	42	1	9	18	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	10
32	123457166	13	6	20	141	0	0	0	34	0	0	0	0	0	0	0	2	114	14	6	29	0	6	42	1	9	18	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	9
33	123457166	10	8	19	143	0	0	0	34	0	0	0	0	0	0	0	2	114	14	6	29	0	6	42	0	8	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	9
34	123457166	10	6	20	144	0	0	0	34	0	0	0	0	0	0	0	2	114	14	6	29	0	6	42	0	8	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	9
35	123457166	10	4	21	163	0	0	0	17	0	0	0	0	0	0	0	1	114	15	6	29	0	6	44	0	8	20	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	8
36	123457166	9	1	22	166	0	0	0	17	0	0	0	0	0	0	0	1	114	15	6	29	0	6	42	2	5	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	8
37	123457166	8	2	20	168	0	0	0	17	0	0	0	0	0	0	0	1	114	15	6	29	0	6	42	1	5	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	8
38	123457166	6	2	19	189	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	29	0	6	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457166	6	0	19	191	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	29	0	6	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123457166	5	1	19	191	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	29	0	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
41	123457166	5	1	13	195	0	0	0	0	0	0	0	0	0	0	2	0	152	16	8	29	0	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123457166	5	1	12	196	0	0	0	0	0	0	0	0	0	0	1	1	152	18	8	29	0	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123457166	5	1	11	197	0	0	0	0	0	0	0	0	0	0	1	1	152	18	8	29	0	8	40	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457166	5	1	10	198	0	0	0	0	0	0	0	0	0	0	1	1	152	19	8	29	0	8	40	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457166	4	1	10	199	0	0	0	0	0	0	0	0	0	0	1	1	152	19	8	29	0	8	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123457166	1	1	8	187	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	3	3	27	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
47	123457166	1	1	6	189	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	2	4	27	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	6
48	123457166	1	0	7	189	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	6
49	123457166	1	0	4	192	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
50	123457166	1	0	4	192	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	4
51	123457166	1	0	4	192	3	0	1	13	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	4
52	123457166	1	0	4	192	3	0	0	14	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
53	123457166	1	0	4	192	3	0	0	14	0	0	0	0	0	0	1	1	190	20	8	30	0	8	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
54	123457166	1	0	4	192	3	0	0	14	0	0	0	0	0	0	0	2	190	20	8	30	0	8	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	2
55	123457166	1	0	4	193	3	0	0	14	0	0	0	0	0	0	0	1	190	20	8	30	0	8	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	2
56	123457166	1	0	4	193	3	0	0	14	0	0	0	0	0	0	0	1	190	21	8	30	0	8	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	2
57	123457166	1	0	4	193	3	0	0	14	0	0	0	0	0	0	0	1	190	23	8	30	0	8	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
58	123457166	1	0	4	193	3	0	0	14	0	0	0	0	0	0	0	1	190	23	8	30	0	8	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
59	123457166	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	190	23	8	30	0	8	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
60	123457166	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	0	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
