day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456793	8	2	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	24	0	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456793	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	24	0	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456793	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	24	0	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456793	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	24	0	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456793	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	24	0	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123456793	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	24	0	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456793	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	24	0	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456793	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	24	0	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456793	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	24	0	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456793	2	2	2	191	0	0	3	14	0	0	0	0	0	0	2	0	209	25	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
56	123456793	2	2	0	193	0	0	3	14	0	0	0	0	0	0	2	0	209	25	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	2
57	123456793	2	1	1	193	0	0	3	14	0	0	0	0	0	0	2	0	209	26	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
58	123456793	2	1	1	193	0	0	1	16	0	0	0	0	0	0	2	0	209	26	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
59	123456793	2	1	1	193	0	0	1	16	0	0	0	0	0	0	2	0	209	27	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
60	123456793	0	3	1	193	0	0	1	16	0	0	0	0	0	0	2	0	228	28	10	27	0	10	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
