day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457106	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457106	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457106	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	52	2	6	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457106	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457106	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457106	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123457106	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123457106	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	52	2	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457106	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	52	2	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457106	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	52	2	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457106	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	52	2	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457106	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	52	2	6	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
