day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	79	56	35	9	17	6	9	2	0	0	2	0	0	0	1	0	57	11	1	8	2	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C]	2	12
11	123457125	47	53	51	11	17	6	8	3	0	0	2	0	8	5	3	2	57	11	2	8	2	2	59	5	2	2	4	0	0	0	0	0	0	0	2	0	0	0	41	[2B 3C 2D]	3	12
12	123457125	27	50	49	18	18	12	17	4	0	0	2	1	8	4	3	3	76	12	2	18	3	2	54	8	1	3	6	0	0	0	0	0	0	0	2	0	0	0	45	[2B 3C 2D 3D]	4	12
13	123457125	24	29	52	21	20	16	23	9	0	0	3	1	8	3	4	3	95	13	2	26	4	2	53	4	4	3	7	0	1	0	0	0	0	0	2	0	0	0	46	[2B 3C 2D 3D 1B]	5	12
14	123457125	24	21	52	29	20	10	26	12	0	0	2	2	8	2	5	3	95	14	2	26	4	2	53	4	3	4	7	0	1	0	0	0	0	0	2	0	0	0	46	[2B 3C 2D 3D 1B]	5	12
15	123457125	6	21	46	35	29	8	27	21	0	0	2	2	8	2	6	3	114	15	3	29	4	3	49	5	4	4	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
16	123457125	2	19	49	38	29	6	27	23	0	0	1	3	8	2	6	3	114	15	3	29	4	3	46	7	5	4	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
17	123457125	1	15	49	43	29	4	24	28	0	0	1	3	8	1	7	3	114	15	3	29	4	3	44	8	5	5	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
18	123457125	0	16	44	48	29	3	23	30	0	0	1	3	8	0	5	6	114	15	3	29	4	3	42	6	9	5	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
19	123457125	0	13	37	58	29	3	20	33	0	0	1	3	8	0	5	6	114	16	3	29	4	3	42	5	8	7	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
20	123457125	0	9	37	62	29	3	13	40	0	0	1	3	8	0	4	7	114	16	3	29	4	3	42	5	7	8	9	0	1	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A]	6	12
21	123457125	0	5	25	60	29	3	18	52	0	0	0	4	8	0	5	7	133	16	4	39	4	4	41	3	7	9	10	0	2	0	0	0	0	0	2	0	0	0	47	[2B 3C 2D 3D 1B 3A 3B]	7	11
22	123457125	10	3	23	72	19	1	18	47	0	0	0	4	8	0	5	6	133	16	4	39	4	4	42	4	7	9	8	0	1	1	0	0	0	0	2	0	0	0	47	[3C 2D 3D 1B 3A 3B]	6	10
23	123457125	17	1	20	88	12	1	16	39	0	0	0	3	8	0	3	8	133	16	4	39	4	4	44	3	8	9	6	0	1	1	0	0	0	0	2	0	0	0	47	[2D 3D 1B 3A 3B]	5	10
24	123457125	17	1	14	76	12	1	16	56	0	0	1	3	8	0	3	8	152	17	4	42	5	4	43	3	6	10	7	0	2	1	0	0	0	0	2	0	0	0	47	[2D 3D 1B 3A 3B 1C]	6	10
25	123457125	24	2	11	71	12	0	14	76	0	0	1	2	0	0	1	2	171	17	5	43	5	5	44	2	7	9	7	0	2	3	0	0	0	0	0	0	0	0	48	[3D 1B 3A 3B 1C 1D]	6	8
26	123457125	24	2	10	90	11	0	9	65	0	0	1	1	0	0	1	2	171	17	5	43	5	5	45	2	8	9	5	0	2	3	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1C 1D]	5	8
27	123457125	26	2	9	107	9	0	7	52	0	0	1	0	0	0	1	2	171	18	5	43	5	5	46	2	8	10	4	0	2	2	0	0	0	0	0	0	0	0	49	[3A 3B 1C 1D]	4	7
28	123457125	26	2	8	108	9	0	6	53	0	0	1	0	0	0	1	2	171	19	5	43	5	5	46	2	7	11	4	0	2	2	0	0	0	0	0	0	0	0	49	[3A 3B 1C 1D]	4	7
29	123457125	33	3	8	118	0	0	6	45	0	0	1	0	0	0	1	1	171	20	5	43	5	5	45	3	9	11	2	0	2	2	0	0	0	0	0	0	0	0	49	[3B 1C 1D]	3	7
30	123457125	27	8	9	118	0	0	6	45	0	0	1	0	0	0	1	1	171	20	5	43	5	5	45	1	11	11	2	0	2	2	0	0	0	0	0	0	0	0	49	[3B 1C 1D]	3	8
31	123457125	24	9	9	120	0	0	5	46	0	0	1	0	0	0	1	1	171	20	5	43	5	5	45	0	9	14	2	0	2	2	0	0	0	0	0	0	0	0	50	[3B 1C 1D]	3	8
32	123457125	22	8	12	120	0	0	4	47	0	0	1	0	0	0	1	1	171	20	5	43	5	5	44	1	9	14	2	0	2	2	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	9
33	123457125	18	12	11	121	0	0	3	48	0	0	1	0	0	0	1	1	171	20	5	43	5	5	43	1	8	16	2	0	2	2	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	9
34	123457125	18	9	14	121	0	0	3	48	0	0	1	0	0	0	1	1	171	21	5	43	5	5	43	1	7	17	2	0	1	3	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	9
35	123457125	18	5	16	141	0	0	1	33	0	0	1	0	0	0	1	0	171	21	5	43	5	5	44	0	4	22	1	0	0	3	0	0	0	0	0	0	0	0	52	[1C 1D]	2	8
36	123457125	12	9	16	143	0	0	0	34	0	0	1	0	0	0	1	0	171	21	5	43	5	5	43	1	3	23	1	0	0	3	0	0	0	0	0	0	0	0	54	[1C 1D]	2	9
37	123457125	7	12	16	145	0	0	0	34	0	0	1	0	0	0	1	0	171	22	5	43	5	5	43	0	4	23	1	0	0	3	0	0	0	0	0	0	0	0	55	[1C 1D]	2	9
38	123457125	6	10	16	165	0	0	0	17	0	0	0	0	0	0	2	0	190	22	6	43	5	6	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	8
39	123457125	4	8	17	186	0	0	0	0	0	0	0	0	0	0	1	0	190	22	6	43	5	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123457125	2	5	14	176	1	1	3	12	0	0	0	0	0	0	2	0	209	23	7	46	5	7	42	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
41	123457125	2	5	13	177	1	1	3	12	0	0	0	0	0	0	2	0	209	23	7	46	5	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
42	123457125	2	4	12	179	1	1	3	12	0	0	0	0	0	0	2	0	209	24	7	46	5	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
43	123457125	1	5	11	180	1	1	2	13	0	0	0	0	0	0	2	0	228	24	7	46	5	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
44	123457125	1	3	11	182	1	1	1	14	0	0	0	0	0	0	2	0	228	25	7	46	5	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
45	123457125	1	2	10	184	1	1	1	14	0	0	0	0	0	0	2	0	228	27	7	46	5	7	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	6
46	123457125	1	2	9	185	1	0	2	14	0	0	0	0	0	0	2	0	228	28	7	46	5	7	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
47	123457125	1	1	10	185	1	0	2	14	0	0	0	0	0	0	2	0	228	29	7	46	5	7	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
48	123457125	1	1	9	185	1	0	1	15	0	0	0	0	0	0	2	1	247	29	8	46	5	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
49	123457125	1	1	8	186	1	0	1	15	0	0	0	0	0	0	2	1	247	29	8	46	5	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
50	123457125	1	0	9	186	1	0	1	15	0	0	0	0	0	0	2	1	247	30	8	46	5	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
51	123457125	1	0	6	189	1	0	1	15	0	0	0	0	0	0	2	1	247	30	8	46	5	8	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
52	123457125	0	1	3	193	1	0	1	15	0	0	0	0	0	0	1	1	247	30	8	46	5	8	39	1	4	28	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
53	123457125	0	0	4	193	1	0	1	15	0	0	0	0	0	0	1	1	266	30	8	46	5	8	39	0	4	29	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
54	123457125	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	46	5	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457125	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	266	31	8	46	5	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457125	1	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	285	31	9	48	5	9	40	0	3	29	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
57	123457125	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	285	31	9	48	5	9	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
58	123457125	1	0	1	195	0	0	0	17	0	0	0	0	0	0	1	1	285	31	9	48	5	9	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
59	123457125	1	0	1	195	0	0	0	17	0	0	0	0	0	0	1	1	285	32	9	48	5	9	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
60	123457125	1	0	1	195	0	0	0	17	0	0	0	0	0	0	1	1	285	32	9	48	5	9	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
