day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457126	0	11	29	32	30	8	32	66	0	0	1	1	0	0	3	3	152	9	6	45	2	6	39	9	5	5	13	0	2	1	0	0	0	0	0	0	0	0	48	[2A 2D 2C 3D 1B 1D 1C 3C]	8	12
19	123457126	0	3	12	21	30	9	48	83	0	0	2	1	0	0	2	5	190	10	7	62	3	7	36	6	6	6	15	2	2	1	0	0	0	0	0	0	0	0	49	[2A 2D 2C 3D 1B 1D 1C 3C 3B 3A]	10	12
20	123457126	0	0	4	14	30	9	50	98	0	0	2	2	0	0	2	5	209	11	7	69	4	7	34	6	5	7	17	2	2	1	0	0	0	0	0	0	0	0	49	[2A 2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	11	12
21	123457126	0	0	4	14	30	8	45	104	0	0	2	2	0	0	2	5	209	11	7	69	4	7	34	3	8	7	17	2	2	1	0	0	0	0	0	0	0	0	49	[2A 2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	11	12
22	123457126	0	0	3	15	30	6	40	111	0	0	1	3	0	0	2	5	209	11	7	69	4	7	34	2	8	8	17	1	3	1	0	0	0	0	0	0	0	0	49	[2A 2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	11	12
23	123457126	0	0	3	15	30	5	35	117	0	0	0	4	0	0	2	5	209	11	7	69	4	7	34	2	7	9	17	1	3	1	0	0	0	0	0	0	0	0	49	[2A 2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	11	12
24	123457126	7	0	3	26	23	4	32	111	0	0	0	4	0	0	1	5	209	11	7	69	4	7	36	1	6	11	15	1	2	2	0	0	0	0	0	0	0	0	49	[2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	10	11
25	123457126	7	0	3	26	23	3	30	114	0	0	0	4	0	0	0	6	209	11	7	69	4	7	36	1	6	11	15	0	3	2	0	0	0	0	0	0	0	0	49	[2D 2C 3D 1B 1D 1C 3C 3B 3A 1A]	10	11
26	123457126	16	0	3	53	14	2	25	95	0	0	0	3	0	0	0	5	209	11	7	69	4	7	39	1	5	13	12	0	2	2	0	0	0	0	0	0	0	0	49	[3D 1B 1D 1C 3C 3B 3A 1A]	8	9
27	123457126	16	0	2	54	14	0	25	97	0	0	0	3	0	0	0	5	209	12	7	69	4	7	39	1	5	13	12	0	2	2	0	0	0	0	0	0	0	0	49	[3D 1B 1D 1C 3C 3B 3A 1A]	8	8
28	123457126	20	2	1	67	8	0	21	90	0	0	0	3	0	0	0	4	209	12	7	69	4	7	41	0	6	13	10	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D 1C 3C 3B 3A 1A]	7	6
29	123457126	17	4	2	85	8	0	18	76	0	0	0	3	0	0	0	3	209	12	7	69	4	7	43	0	6	13	8	0	1	3	0	0	0	0	0	0	0	0	53	[1D 1C 3C 3B 3A 1A]	6	7
30	123457126	16	4	2	86	8	0	15	79	0	0	0	3	0	0	0	3	209	13	7	69	4	7	43	0	4	15	8	0	1	3	0	0	0	0	0	0	0	0	53	[1D 1C 3C 3B 3A 1A]	6	6
31	123457126	24	4	1	133	0	0	10	41	0	0	0	2	0	0	0	1	209	14	7	69	4	7	47	0	3	18	4	0	0	2	0	0	0	0	0	0	0	0	53	[3B 3A 1A]	3	4
32	123457126	22	5	2	133	0	0	9	42	0	0	0	2	0	0	0	1	209	15	7	69	4	7	47	0	2	19	4	0	0	2	0	0	0	0	0	0	0	0	54	[3B 3A 1A]	3	4
33	123457126	19	6	3	170	0	0	1	16	0	0	0	1	0	0	0	0	209	15	7	69	4	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
34	123457126	19	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	69	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
35	123457126	17	4	7	188	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	69	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457126	17	4	6	189	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	69	4	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457126	17	3	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	69	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457126	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457126	14	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457126	7	4	3	184	3	3	2	9	0	0	0	0	0	0	1	0	228	19	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
41	123457126	7	4	3	184	3	1	4	9	0	0	0	0	0	0	0	1	228	19	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
42	123457126	7	3	3	185	3	1	4	9	0	0	0	0	0	0	0	1	228	19	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
43	123457126	6	3	4	185	3	1	4	9	0	0	0	0	0	0	0	1	228	19	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
44	123457126	5	4	2	187	3	1	4	9	0	0	0	0	0	0	0	1	228	20	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
45	123457126	4	5	2	187	3	0	5	9	0	0	0	0	0	0	0	1	228	20	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
46	123457126	2	5	3	188	3	0	5	9	0	0	0	0	0	0	0	1	228	21	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
47	123457126	2	3	4	189	3	0	4	10	0	0	0	0	0	0	0	1	228	22	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
48	123457126	2	2	5	189	3	0	4	10	0	0	0	0	0	0	0	1	228	23	8	71	4	8	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
49	123457126	2	2	5	189	3	0	3	11	0	0	0	0	0	0	0	1	228	23	8	71	4	8	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
50	123457126	2	2	5	189	3	0	3	11	0	0	0	0	0	0	0	1	228	24	8	71	4	8	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
51	123457126	2	1	5	190	3	0	3	11	0	0	0	0	0	0	0	1	228	24	8	71	4	8	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
52	123457126	2	1	4	191	3	0	3	11	0	0	0	0	0	0	0	1	228	24	8	71	4	8	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
53	123457126	1	2	3	192	3	0	2	12	0	0	0	0	0	0	0	1	228	24	8	71	4	8	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
54	123457126	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	71	4	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457126	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	71	4	8	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457126	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	71	4	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457126	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	71	4	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457126	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	71	4	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457126	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	71	4	8	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457126	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	71	4	9	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
