day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	36	51	59	34	12	7	6	9	0	0	0	0	0	0	2	0	38	5	2	5	0	2	58	4	4	4	3	1	0	0	0	0	0	0	0	0	0	0	40	[1A 2B]	2	11
13	123456941	34	43	59	44	12	7	6	9	0	0	0	0	0	0	2	0	38	5	2	5	0	2	58	1	7	4	3	1	0	0	0	0	0	0	0	0	0	0	42	[1A 2B]	2	11
14	123456941	34	32	64	50	12	5	6	11	0	0	0	0	0	0	2	0	38	6	2	5	0	2	57	2	5	6	3	0	1	0	0	0	0	0	0	0	0	0	43	[1A 2B]	2	11
15	123456941	27	31	62	60	12	4	7	11	0	0	0	0	0	0	2	0	38	9	2	5	0	2	56	2	6	6	3	0	1	0	0	0	0	0	0	0	0	0	44	[1A 2B]	2	12
16	123456941	20	30	55	57	12	4	12	23	0	0	0	0	0	0	3	0	57	9	3	12	0	3	53	3	3	9	4	0	2	0	0	0	0	0	0	0	0	0	46	[1A 2B 2A]	3	12
17	123456941	15	20	50	59	12	3	17	36	0	0	1	0	0	0	3	0	76	10	3	17	1	3	49	5	2	10	5	1	2	0	0	0	0	0	0	0	0	0	46	[1A 2B 2A 2D]	4	12
18	123456941	10	19	50	65	12	2	15	39	0	0	1	0	0	0	2	1	76	10	3	17	1	3	47	6	3	10	5	1	2	0	0	0	0	0	0	0	0	0	46	[1A 2B 2A 2D]	4	12
19	123456941	2	20	50	72	12	1	14	41	0	0	1	0	0	0	2	1	76	10	3	17	1	3	45	7	4	10	5	0	3	0	0	0	0	0	0	0	0	0	46	[1A 2B 2A 2D]	4	12
20	123456941	2	14	49	79	12	0	12	44	0	0	1	0	0	0	2	1	76	12	3	17	1	3	44	3	8	11	5	0	2	1	0	0	0	0	0	0	0	0	47	[1A 2B 2A 2D]	4	12
21	123456941	2	11	42	71	12	0	12	61	0	0	1	1	0	0	1	2	95	14	3	19	2	3	42	1	5	16	7	0	2	1	0	0	0	0	0	0	0	0	47	[1A 2B 2A 2D 1D]	5	11
22	123456941	0	12	39	75	12	0	10	63	0	0	1	1	0	0	1	2	95	15	3	19	2	3	40	3	3	18	7	0	2	1	0	0	0	0	0	0	0	0	47	[1A 2B 2A 2D 1D]	5	11
23	123456941	0	8	35	83	12	0	10	63	0	0	1	1	0	0	1	2	95	16	3	19	2	3	39	3	4	18	7	0	2	1	0	0	0	0	0	0	0	0	47	[1A 2B 2A 2D 1D]	5	11
24	123456941	11	7	30	78	1	0	11	73	0	0	2	1	0	0	1	1	114	17	3	20	3	3	40	3	4	17	6	0	2	2	0	0	0	0	0	0	0	0	47	[2B 2A 2D 1D 3B]	5	11
25	123456941	11	7	27	99	0	0	6	62	0	0	1	2	0	0	1	0	114	17	3	20	3	3	41	2	4	19	5	0	1	2	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3B]	4	10
26	123456941	11	6	19	90	0	1	9	75	0	0	2	2	0	0	1	0	133	18	3	23	4	3	40	1	5	18	6	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3B 1C]	5	10
27	123456941	11	5	17	93	0	1	7	77	0	0	2	2	0	0	0	1	133	18	3	23	4	3	39	2	4	19	6	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2D 1D 3B 1C]	5	9
28	123456941	10	6	15	95	0	1	7	77	0	0	2	2	0	0	0	1	133	18	3	23	4	3	39	2	4	19	6	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2D 1D 3B 1C]	5	9
29	123456941	10	5	11	100	0	1	5	79	0	0	2	2	0	0	0	1	133	18	3	23	4	3	39	1	5	19	6	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2D 1D 3B 1C]	5	9
30	123456941	10	1	14	119	0	0	5	63	0	0	1	3	0	0	0	0	133	20	3	23	4	3	40	1	4	21	5	0	0	3	0	0	0	0	0	0	0	0	49	[2D 1D 3B 1C]	4	10
31	123456941	10	0	12	140	0	0	5	46	0	0	1	2	0	0	0	0	133	21	3	23	4	3	40	2	4	22	4	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3B 1C]	3	9
32	123456941	10	0	11	141	0	0	3	48	0	0	1	2	0	0	0	0	133	22	3	23	4	3	39	2	4	23	4	0	0	2	0	0	0	0	0	0	0	0	50	[1D 3B 1C]	3	9
33	123456941	10	0	9	143	0	0	3	48	0	0	1	2	0	0	0	0	133	23	3	23	4	3	39	2	4	23	4	0	0	2	0	0	0	0	0	0	0	0	50	[1D 3B 1C]	3	9
34	123456941	10	0	6	128	0	0	5	63	0	0	1	2	0	0	1	0	152	23	4	25	4	4	39	2	4	21	4	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3B 1C 3C]	4	9
35	123456941	10	0	4	148	0	0	4	47	0	0	1	1	0	0	1	0	152	23	4	25	4	4	41	1	4	22	2	0	0	4	0	0	0	0	0	0	0	0	50	[3B 1C 3C]	3	8
36	123456941	9	1	3	149	0	0	3	48	0	0	1	1	0	0	1	0	152	24	4	25	4	4	41	1	4	22	2	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1C 3C]	3	7
37	123456941	9	1	3	149	0	0	2	49	0	0	1	1	0	0	1	0	152	25	4	25	4	4	40	1	5	22	2	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1C 3C]	3	7
38	123456941	9	1	3	167	0	0	2	32	0	0	1	0	0	0	1	0	152	25	4	25	4	4	41	1	5	23	1	0	0	3	0	0	0	0	0	0	0	0	51	[1C 3C]	2	7
39	123456941	9	1	3	167	0	0	2	32	0	0	1	0	0	0	1	0	152	26	4	25	4	4	41	1	4	24	1	0	0	3	0	0	0	0	0	0	0	0	51	[1C 3C]	2	7
40	123456941	9	1	2	186	0	0	1	16	0	0	0	0	0	0	1	0	152	28	4	25	4	4	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
41	123456941	9	1	2	186	0	0	1	16	0	0	0	0	0	0	1	0	152	28	4	25	4	4	42	1	3	26	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
42	123456941	8	2	2	186	0	0	0	17	0	0	0	0	0	0	1	0	152	29	4	25	4	4	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	5
43	123456941	7	2	2	187	0	0	0	17	0	0	0	0	0	0	1	0	152	29	4	25	4	4	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	5
44	123456941	6	2	3	187	0	0	0	17	0	0	0	0	0	0	1	0	152	29	4	25	4	4	42	0	3	27	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
45	123456941	5	2	4	187	0	0	0	17	0	0	0	0	0	0	1	0	152	29	4	25	4	4	42	0	3	27	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
46	123456941	3	2	6	187	0	0	0	17	0	0	0	0	0	0	1	0	152	30	4	25	4	4	42	0	1	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	4
47	123456941	2	3	6	187	0	0	0	17	0	0	0	0	0	0	1	0	152	32	4	25	4	4	42	0	1	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	4
48	123456941	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	25	4	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456941	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	25	4	4	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456941	0	0	0	198	2	1	3	11	0	0	0	0	0	0	1	0	171	36	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
51	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	1	0	171	36	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
52	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	1	0	171	36	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
53	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	1	0	171	37	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
54	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
55	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
56	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
57	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
58	123456941	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	171	39	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
59	123456941	0	0	0	198	2	0	1	14	0	0	0	0	0	0	0	1	171	41	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
60	123456941	0	0	0	198	2	0	0	15	0	0	0	0	0	0	0	1	171	43	5	28	4	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	0
