day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	60	60	46	14	16	6	7	5	0	0	1	1	0	0	0	0	38	12	0	7	2	0	60	8	0	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
11	123456914	40	63	59	18	16	4	7	7	0	0	1	1	0	0	0	0	38	12	0	7	2	0	58	9	1	2	4	0	0	0	0	0	0	0	0	0	0	0	32	[2B 3B]	2	10
12	123456914	29	50	67	16	16	6	15	14	0	0	1	2	0	0	0	0	57	13	0	15	3	0	54	7	5	2	6	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3B 3A]	3	10
13	123456914	23	27	72	22	20	8	23	17	0	0	2	2	0	0	0	0	76	14	0	22	4	0	52	2	10	2	8	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C]	4	11
14	123456914	23	24	65	32	20	7	16	25	0	0	2	2	0	0	0	0	76	14	0	22	4	0	52	0	11	3	8	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C]	4	12
15	123456914	11	20	45	32	26	14	30	32	0	0	0	4	0	0	2	0	114	14	2	36	4	2	47	2	10	3	11	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C 2A 1C]	6	12
16	123456914	9	15	45	39	26	11	31	34	0	0	0	4	0	0	2	0	114	14	2	36	4	2	45	2	11	4	11	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C 2A 1C]	6	11
17	123456914	7	12	44	45	26	10	29	37	0	0	0	4	0	0	2	0	114	14	2	36	4	2	43	4	7	8	11	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C 2A 1C]	6	11
18	123456914	4	13	36	37	26	8	33	52	0	0	0	4	0	0	3	0	133	15	3	41	4	3	41	3	9	7	12	0	0	2	0	0	0	0	0	0	0	0	35	[2B 3B 3A 2C 2A 1C 3D]	7	11
19	123456914	2	12	34	42	26	4	32	57	0	0	0	4	0	0	3	0	133	15	3	41	4	3	41	3	7	9	12	0	0	2	0	0	0	0	0	0	0	0	36	[2B 3B 3A 2C 2A 1C 3D]	7	11
20	123456914	16	10	31	51	12	3	26	61	0	0	0	3	0	0	3	0	133	16	3	41	4	3	43	3	6	10	10	0	0	2	0	0	0	0	0	0	0	0	36	[3B 3A 2C 2A 1C 3D]	6	11
21	123456914	16	5	28	41	12	3	27	77	0	0	1	3	0	0	3	0	152	17	3	45	5	3	41	2	7	10	11	0	0	3	0	0	0	0	0	0	0	0	37	[3B 3A 2C 2A 1C 3D 1A]	7	11
22	123456914	14	2	15	41	14	5	32	85	0	0	1	3	0	0	4	0	171	18	4	51	5	4	39	2	7	10	13	0	0	3	0	0	0	0	0	0	0	0	37	[3B 3A 2C 2A 1C 3D 1A 3C]	8	11
23	123456914	16	2	12	60	12	4	27	76	0	0	1	2	0	0	4	0	171	18	4	51	5	4	41	2	5	12	11	0	0	3	0	0	0	0	0	0	0	0	37	[3A 2C 2A 1C 3D 1A 3C]	7	10
24	123456914	16	2	9	63	12	3	24	80	0	0	0	3	0	0	4	0	171	19	4	51	5	4	41	1	6	12	11	0	0	3	0	0	0	0	0	0	0	0	37	[3A 2C 2A 1C 3D 1A 3C]	7	10
25	123456914	16	2	8	64	12	2	24	81	0	0	0	3	0	0	4	0	171	19	4	51	5	4	40	2	6	12	11	0	0	3	0	0	0	0	0	0	0	0	37	[3A 2C 2A 1C 3D 1A 3C]	7	10
26	123456914	16	2	6	84	12	2	21	67	0	0	0	2	0	0	3	1	171	19	4	51	5	4	42	2	3	15	9	0	0	3	0	0	0	0	0	0	0	0	37	[2C 2A 1C 3D 1A 3C]	6	9
27	123456914	20	2	5	99	8	1	19	57	0	0	0	1	0	0	3	1	171	19	4	51	5	4	44	1	4	15	7	0	0	3	0	0	0	0	0	0	0	0	37	[2A 1C 3D 1A 3C]	5	7
28	123456914	20	2	4	100	8	1	18	58	0	0	0	1	0	0	3	1	171	19	4	51	5	4	44	1	2	17	7	0	0	3	0	0	0	0	0	0	0	0	37	[2A 1C 3D 1A 3C]	5	7
29	123456914	26	2	4	130	2	1	10	38	0	0	0	1	0	0	1	1	171	20	4	51	5	4	47	0	3	18	4	0	0	2	0	0	0	0	0	0	0	0	37	[3D 1A 3C]	3	6
30	123456914	26	1	3	132	2	1	9	39	0	0	0	1	0	0	1	1	171	21	4	51	5	4	47	0	2	19	4	0	0	2	0	0	0	0	0	0	0	0	37	[3D 1A 3C]	3	6
31	123456914	26	1	3	132	2	1	9	39	0	0	0	1	0	0	1	1	171	21	4	51	5	4	46	1	2	19	4	0	0	2	0	0	0	0	0	0	0	0	38	[3D 1A 3C]	3	6
32	123456914	25	2	3	150	2	1	5	26	0	0	0	1	0	0	0	1	171	21	4	51	5	4	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	39	[1A 3C]	2	6
33	123456914	24	2	3	150	2	0	6	26	0	0	0	1	0	0	1	1	190	22	5	51	5	5	47	0	1	22	3	0	0	1	0	0	0	0	0	0	0	0	40	[1A 3C]	2	4
34	123456914	24	2	3	150	2	0	6	26	0	0	0	1	0	0	1	1	190	23	5	51	5	5	47	0	1	22	3	0	0	1	0	0	0	0	0	0	0	0	40	[1A 3C]	2	4
35	123456914	23	3	3	168	2	0	6	9	0	0	0	0	0	0	1	1	190	24	5	51	5	5	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	4
36	123456914	24	4	3	184	0	0	0	0	0	0	0	0	0	0	1	0	190	26	5	51	5	5	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456914	23	3	4	185	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	51	5	5	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123456914	23	2	5	185	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	51	5	5	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456914	22	1	7	185	0	0	0	0	0	0	0	0	0	0	0	1	209	27	5	51	5	5	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456914	19	4	7	185	0	0	0	0	0	0	0	0	0	0	0	1	209	27	5	51	5	5	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456914	18	5	7	185	0	0	0	0	0	0	0	0	0	0	0	1	209	27	5	51	5	5	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456914	17	6	7	185	0	0	0	0	0	0	0	0	0	0	0	1	209	28	5	51	5	5	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456914	17	5	7	186	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456914	15	6	5	189	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456914	14	6	5	190	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456914	14	6	4	191	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456914	11	7	5	193	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456914	11	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	51	5	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456914	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	51	5	5	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456914	8	5	8	195	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	51	5	5	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456914	6	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	51	5	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456914	4	8	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	51	5	5	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123456914	3	7	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	51	5	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456914	3	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	51	5	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123456914	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	51	5	5	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456914	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	51	5	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456914	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	51	5	5	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456914	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	51	5	5	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123456914	1	1	4	191	0	0	1	16	0	0	1	0	0	0	1	0	247	44	6	52	6	6	40	1	2	29	0	1	0	1	0	0	0	0	0	0	0	0	52	[2B]	1	4
60	123456914	1	1	4	191	0	0	1	16	0	0	1	0	0	0	1	0	247	44	6	52	6	6	40	1	2	29	0	1	0	1	0	0	0	0	0	0	0	0	52	[2B]	1	4
