day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456854	17	0	4	159	2	0	2	30	0	0	0	2	0	0	0	0	209	25	6	76	5	6	51	0	3	16	2	0	1	1	0	0	0	0	0	0	0	0	55	[3D 2A]	2	4
38	123456854	18	1	4	175	0	0	0	17	0	0	0	1	0	0	0	0	209	29	6	76	5	6	52	1	3	16	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	2
39	123456854	17	1	4	176	0	0	0	17	0	0	0	1	0	0	0	0	209	29	6	76	5	6	52	0	4	16	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	2
40	123456854	14	3	5	176	0	0	0	17	0	0	0	1	0	0	0	0	209	30	6	76	5	6	51	1	3	17	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
41	123456854	14	2	5	177	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	76	5	6	51	1	3	17	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
42	123456854	14	2	3	179	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	76	5	6	51	1	3	17	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
43	123456854	14	1	3	180	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	76	5	6	51	1	3	17	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
44	123456854	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	76	5	6	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456854	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	76	5	6	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456854	13	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	76	5	6	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456854	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	76	5	6	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456854	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	76	5	6	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456854	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	76	5	6	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456854	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	76	5	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456854	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	76	5	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456854	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	76	5	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456854	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	76	5	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456854	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	76	5	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	76	5	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	76	5	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	76	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	76	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	76	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456854	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	76	5	6	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
