day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	44	29	55	34	17	6	13	15	0	0	0	1	0	0	2	0	57	5	2	11	1	2	58	1	6	3	6	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3D]	3	10
15	123456889	31	29	50	34	18	5	20	25	0	0	0	1	0	0	3	0	76	6	3	18	1	3	55	1	7	3	8	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3D 2B]	4	12
16	123456889	21	32	49	42	18	5	20	25	0	0	0	1	0	0	3	0	76	6	3	18	1	3	54	2	7	3	8	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3D 2B]	4	12
17	123456889	16	29	50	49	18	3	21	26	0	0	0	1	0	0	2	1	76	6	3	18	1	3	54	1	8	3	8	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3D 2B]	4	12
18	123456889	11	27	51	55	18	2	19	29	0	0	0	1	0	0	2	1	76	6	3	18	1	3	54	1	5	6	8	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3D 2B]	4	12
19	123456889	6	27	46	47	18	2	19	46	0	0	0	1	0	0	2	2	95	7	4	23	1	4	52	1	5	6	10	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3D 2B 1B]	5	12
20	123456889	3	12	33	42	21	11	31	56	0	0	0	1	0	0	4	2	133	7	6	34	1	6	48	1	5	6	14	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3D 2B 1B 2D 1D]	7	12
21	123456889	3	9	33	45	21	8	27	63	0	0	0	1	0	0	3	3	133	7	6	34	1	6	48	1	5	6	14	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3D 2B 1B 2D 1D]	7	11
22	123456889	2	7	28	53	21	5	28	65	0	0	0	1	0	0	3	3	133	7	6	34	1	6	46	3	5	6	14	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3D 2B 1B 2D 1D]	7	11
23	123456889	8	6	28	66	14	3	23	62	0	0	0	0	0	0	2	4	133	7	6	34	1	6	47	2	5	8	12	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2B 1B 2D 1D]	6	10
24	123456889	7	2	17	64	15	4	25	75	0	0	0	0	0	0	2	5	152	7	7	41	1	7	45	2	5	8	13	1	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 2B 1B 2D 1D 1A]	7	10
25	123456889	16	2	9	63	6	3	31	79	0	0	0	0	0	0	3	4	171	7	8	46	1	8	46	1	5	8	12	0	1	1	0	0	0	0	0	0	0	0	46	[3D 2B 1B 2D 1D 1A 2A]	7	10
26	123456889	16	2	9	63	6	3	24	86	0	0	0	0	0	0	3	4	171	7	8	46	1	8	45	2	4	9	12	0	1	1	0	0	0	0	0	0	0	0	46	[3D 2B 1B 2D 1D 1A 2A]	7	10
27	123456889	16	2	5	67	6	3	21	89	0	0	0	0	0	0	3	4	171	7	8	46	1	8	45	2	3	10	12	0	1	1	0	0	0	0	0	0	0	0	46	[3D 2B 1B 2D 1D 1A 2A]	7	10
28	123456889	17	1	5	85	5	1	19	77	0	0	0	0	0	0	3	3	171	7	8	46	1	8	47	1	4	10	10	0	0	2	0	0	0	0	0	0	0	0	46	[2B 1B 2D 1D 1A 2A]	6	8
29	123456889	16	2	1	89	4	0	18	80	0	0	0	0	0	0	4	2	190	8	9	50	1	9	48	1	4	9	9	0	0	3	0	0	0	0	0	0	0	0	48	[1B 2D 1D 1A 2A 2C]	6	6
30	123456889	16	2	1	89	4	0	16	82	0	0	0	0	0	0	3	3	190	8	9	50	1	9	48	1	4	9	9	0	0	3	0	0	0	0	0	0	0	0	48	[1B 2D 1D 1A 2A 2C]	6	6
31	123456889	16	2	1	89	4	0	14	84	0	0	0	0	0	0	3	3	190	8	9	50	1	9	48	1	4	9	9	0	0	3	0	0	0	0	0	0	0	0	48	[1B 2D 1D 1A 2A 2C]	6	6
32	123456889	12	4	3	89	4	0	14	84	0	0	0	0	0	0	2	4	190	8	9	50	1	9	48	1	3	10	9	0	0	3	0	0	0	0	0	0	0	0	49	[1B 2D 1D 1A 2A 2C]	6	8
33	123456889	12	3	4	107	4	0	13	68	0	0	0	0	0	0	2	3	190	9	9	50	1	9	50	1	3	10	7	0	0	3	0	0	0	0	0	0	0	0	49	[2D 1D 1A 2A 2C]	5	8
34	123456889	15	3	3	141	1	0	7	43	0	0	0	0	0	0	1	2	190	10	9	50	1	9	54	1	3	10	3	0	0	3	0	0	0	0	0	0	0	0	49	[1A 2A 2C]	3	5
35	123456889	15	3	3	141	1	0	7	43	0	0	0	0	0	0	1	2	190	10	9	50	1	9	54	1	3	10	3	0	0	3	0	0	0	0	0	0	0	0	49	[1A 2A 2C]	3	5
36	123456889	14	2	5	141	1	0	7	43	0	0	0	0	0	0	1	2	190	10	9	50	1	9	54	0	4	10	3	0	0	3	0	0	0	0	0	0	0	0	49	[1A 2A 2C]	3	5
37	123456889	13	2	6	141	1	0	5	45	0	0	0	0	0	0	1	2	190	12	9	50	1	9	54	0	4	10	3	0	0	3	0	0	0	0	0	0	0	0	49	[1A 2A 2C]	3	5
38	123456889	12	4	5	159	0	0	2	32	0	0	0	0	0	0	0	2	190	12	9	50	1	9	55	0	1	14	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 2C]	2	3
39	123456889	10	5	5	178	0	0	2	15	0	0	0	0	0	0	0	1	190	14	9	50	1	9	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
40	123456889	9	6	5	178	0	0	2	15	0	0	0	0	0	0	0	1	190	14	9	50	1	9	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
41	123456889	9	3	8	178	0	0	2	15	0	0	0	0	0	0	0	1	190	14	9	50	1	9	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
42	123456889	9	3	8	178	0	0	2	15	0	0	0	0	0	0	0	1	190	14	9	50	1	9	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
43	123456889	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	50	1	9	55	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456889	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	50	1	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456889	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	50	1	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456889	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	50	1	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456889	5	1	5	187	0	1	2	14	0	0	1	0	0	0	0	0	209	16	9	52	2	9	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
48	123456889	5	1	5	187	0	0	3	14	0	0	1	0	0	0	0	0	209	16	9	52	2	9	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
49	123456889	5	1	4	188	0	0	3	14	0	0	1	0	0	0	0	0	209	16	9	52	2	9	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
50	123456889	5	1	3	189	0	0	2	15	0	0	1	0	0	0	0	0	209	16	9	52	2	9	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
51	123456889	5	1	3	189	0	0	2	15	0	0	1	0	0	0	0	0	209	16	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
52	123456889	5	1	3	189	0	0	2	15	0	0	1	0	0	0	0	0	209	17	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
53	123456889	5	0	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	17	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
54	123456889	5	0	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	17	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
55	123456889	4	1	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	19	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
56	123456889	4	1	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	20	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
57	123456889	3	2	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	20	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
58	123456889	3	1	4	190	0	0	1	16	0	0	1	0	0	0	0	0	209	20	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
59	123456889	3	1	3	191	0	0	1	16	0	0	1	0	0	0	0	0	209	20	9	52	2	9	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
60	123456889	3	1	1	193	0	0	1	16	0	0	1	0	0	0	0	0	209	20	9	52	2	9	52	1	0	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
