day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457164	44	14	21	11	38	12	40	29	0	0	1	1	0	0	5	0	152	8	5	41	2	5	54	4	1	1	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D 3B 2D 2C 3D 3C 2B]	7	12
15	123457164	33	23	22	12	38	10	34	37	0	0	1	1	0	0	4	1	152	8	5	41	2	5	54	4	1	1	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D 3B 2D 2C 3D 3C 2B]	7	12
16	123457164	12	18	27	15	52	9	33	42	0	0	1	1	0	0	4	2	171	9	6	42	2	6	51	3	3	1	15	0	0	1	0	0	0	0	0	0	0	0	37	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
17	123457164	6	15	35	16	52	7	27	50	0	0	1	1	0	0	3	3	171	10	6	42	2	6	50	2	4	2	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
18	123457164	4	12	34	22	52	5	26	53	0	0	1	1	0	0	3	3	171	10	6	42	2	6	49	2	4	3	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
19	123457164	1	13	30	28	52	3	24	57	0	0	1	1	0	0	3	3	171	11	6	42	2	6	49	1	3	5	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
20	123457164	1	7	32	32	52	2	21	61	0	0	1	1	0	0	3	3	171	11	6	42	2	6	49	1	1	7	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
21	123457164	1	6	29	36	52	1	18	65	0	0	0	2	0	0	2	4	171	11	6	42	2	6	49	1	0	8	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
22	123457164	1	5	23	43	52	1	16	67	0	0	0	2	0	0	2	4	171	11	6	42	2	6	48	2	0	8	15	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 2D 2C 3D 3C 2B 1C]	8	12
23	123457164	6	3	25	56	46	0	15	58	0	0	0	1	0	0	2	4	171	11	6	42	2	6	49	2	1	8	13	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2D 2C 3D 3C 2B 1C]	7	11
24	123457164	18	3	24	81	34	0	10	41	0	0	0	1	0	0	1	3	171	11	6	42	2	6	53	2	1	8	9	0	0	1	0	0	0	0	0	0	0	0	38	[2C 3D 3C 2B 1C]	5	9
25	123457164	26	3	20	95	26	0	9	33	0	0	0	1	0	0	1	2	171	11	6	42	2	6	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	38	[3D 3C 2B 1C]	4	8
26	123457164	25	2	19	134	26	0	4	4	0	0	0	0	0	0	1	1	171	11	6	42	2	6	57	2	2	9	3	0	0	1	0	0	0	0	0	0	0	0	40	[2B 1C]	2	6
27	123457164	37	2	18	141	14	0	2	1	0	0	0	0	0	0	0	1	171	12	6	42	2	6	58	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	5
28	123457164	37	1	17	143	14	0	1	2	0	0	0	0	0	0	0	1	171	12	6	42	2	6	58	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	6
29	123457164	36	1	16	145	14	0	1	2	0	0	0	0	0	0	0	1	171	12	6	42	2	6	57	1	4	10	2	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	6
30	123457164	46	5	15	150	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	42	2	6	59	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
31	123457164	45	6	12	153	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123457164	40	7	16	153	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457164	33	11	16	156	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457164	32	9	17	158	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457164	32	5	20	159	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457164	25	10	19	162	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457164	21	11	21	163	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	42	2	6	58	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457164	19	10	19	168	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	42	2	6	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457164	16	11	20	169	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	42	2	6	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457164	14	7	15	162	1	2	4	10	0	0	1	0	0	0	0	0	190	15	6	46	3	6	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
41	123457164	14	3	16	165	1	1	5	10	0	0	1	0	0	0	0	0	190	16	6	46	3	6	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
42	123457164	13	4	16	165	1	0	4	12	0	0	1	0	0	0	0	0	190	17	6	46	3	6	53	0	5	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	7
43	123457164	5	2	14	159	9	2	5	18	0	0	1	0	0	0	1	0	209	19	7	47	3	7	51	2	2	15	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
44	123457164	5	1	14	160	9	1	6	18	0	0	1	0	0	0	1	0	209	20	7	47	3	7	50	3	2	15	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
45	123457164	5	1	13	161	9	0	6	19	0	0	1	0	0	0	1	0	209	21	7	47	3	7	49	3	2	16	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
46	123457164	3	2	14	161	9	0	4	21	0	0	1	0	0	0	1	0	209	21	7	47	3	7	49	3	2	16	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	7
47	123457164	2	2	14	162	9	0	3	22	0	0	0	1	0	0	1	0	209	22	7	47	3	7	48	4	2	16	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	7
48	123457164	2	2	10	166	9	0	3	22	0	0	0	1	0	0	1	0	209	25	7	47	3	7	48	3	3	16	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
49	123457164	1	0	7	154	10	2	2	37	0	0	0	1	0	0	2	0	228	27	8	48	3	8	46	4	2	16	3	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B 1D]	3	6
50	123457164	1	0	6	155	10	1	2	38	0	0	0	1	0	0	2	0	228	27	8	48	3	8	46	4	1	17	3	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B 1D]	3	6
51	123457164	1	0	2	141	10	1	3	54	0	0	0	1	0	0	3	0	247	28	9	49	3	9	45	3	1	17	4	1	0	3	0	0	0	0	0	0	0	0	56	[3B 2B 1D 2C]	4	5
52	123457164	1	0	2	141	10	1	3	54	0	0	0	1	0	0	3	0	247	29	9	49	3	9	44	4	1	17	4	1	0	3	0	0	0	0	0	0	0	0	57	[3B 2B 1D 2C]	4	5
53	123457164	1	0	0	125	10	1	4	70	0	0	0	1	0	0	3	1	266	29	10	50	3	10	44	2	2	16	4	2	0	4	0	0	0	0	0	0	0	0	57	[3B 2B 1D 2C 1C]	5	5
54	123457164	2	0	0	142	9	1	3	55	0	0	0	0	0	0	3	1	266	29	10	50	3	10	46	1	3	16	2	1	1	4	0	0	0	0	0	0	0	0	57	[2B 1D 2C 1C]	4	4
55	123457164	2	0	0	142	9	1	2	56	0	0	0	0	0	0	1	3	266	29	10	50	3	10	46	1	3	16	2	1	1	4	0	0	0	0	0	0	0	0	57	[2B 1D 2C 1C]	4	3
56	123457164	2	0	0	142	9	1	2	56	0	0	0	0	0	0	1	3	266	29	10	50	3	10	45	2	2	17	2	1	1	4	0	0	0	0	0	0	0	0	58	[2B 1D 2C 1C]	4	3
57	123457164	10	0	0	152	1	0	3	47	0	0	0	0	0	0	0	3	266	29	10	50	3	10	45	2	2	19	2	1	0	3	0	0	0	0	0	0	0	0	58	[1D 2C 1C]	3	2
58	123457164	9	1	0	152	1	0	3	47	0	0	0	0	0	0	0	3	266	30	10	50	3	10	45	1	3	19	2	1	0	3	0	0	0	0	0	0	0	0	59	[1D 2C 1C]	3	2
59	123457164	8	1	1	152	1	0	3	47	0	0	0	0	0	0	0	3	266	30	10	50	3	10	45	1	1	21	2	1	0	3	0	0	0	0	0	0	0	0	59	[1D 2C 1C]	3	3
60	123457164	8	1	1	152	1	0	3	47	0	0	0	0	0	0	0	3	266	30	10	50	3	10	45	1	1	21	2	1	0	3	0	0	0	0	0	0	0	0	59	[1D 2C 1C]	3	3
