day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456920	13	0	4	127	4	1	10	53	0	0	0	1	0	0	2	1	190	16	9	67	1	9	45	1	2	18	6	0	0	2	0	0	0	0	0	0	0	0	54	[3A 1A 3D 2A]	4	6
31	123456920	13	0	4	127	4	1	7	56	0	0	0	1	0	0	2	1	190	17	9	67	1	9	44	2	2	18	6	0	0	2	0	0	0	0	0	0	0	0	54	[3A 1A 3D 2A]	4	6
32	123456920	16	1	4	141	0	1	3	47	0	0	0	1	0	0	2	0	190	17	9	67	1	9	45	3	2	18	4	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3D 2A]	3	5
33	123456920	16	0	4	142	0	1	3	47	0	0	0	1	0	0	1	1	190	18	9	67	1	9	45	1	4	18	4	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3D 2A]	3	5
34	123456920	16	0	2	144	0	1	4	47	0	0	0	0	0	0	1	1	209	18	10	69	1	10	47	0	3	18	2	0	0	3	0	0	0	0	0	0	1	0	54	[3D 2A 3C]	3	4
35	123456920	15	1	2	144	0	0	5	47	0	0	0	0	0	0	1	1	209	20	10	69	1	10	47	0	3	18	2	0	0	3	0	0	0	0	0	0	1	0	55	[3D 2A 3C]	3	4
36	123456920	15	0	3	144	0	0	3	49	0	0	0	0	0	0	1	1	209	20	10	69	1	10	47	0	2	19	2	0	0	3	0	0	0	0	0	0	1	0	55	[3D 2A 3C]	3	4
37	123456920	14	1	3	144	0	0	2	50	0	0	0	0	0	0	0	2	209	20	10	69	1	10	47	0	1	20	2	0	0	3	0	0	0	0	0	0	1	0	55	[3D 2A 3C]	3	4
38	123456920	14	1	3	162	0	0	1	34	0	0	0	0	0	0	0	1	209	20	10	69	1	10	48	0	1	21	1	0	0	2	0	0	0	0	0	0	1	0	55	[2A 3C]	2	3
39	123456920	14	0	4	180	0	0	1	17	0	0	0	0	0	0	0	0	209	21	10	69	1	10	47	2	0	23	0	0	0	1	0	0	0	0	0	0	1	0	57	[3C]	1	3
40	123456920	12	2	3	181	0	0	1	17	0	0	0	0	0	0	0	0	209	22	10	69	1	10	46	1	2	23	0	0	0	1	0	0	0	0	0	0	1	0	59	[3C]	1	3
41	123456920	12	2	3	181	0	0	1	17	0	0	0	0	0	0	0	0	209	22	10	69	1	10	46	0	3	23	0	0	0	1	0	0	0	0	0	0	1	0	59	[3C]	1	3
42	123456920	11	2	4	181	0	0	1	17	0	0	0	0	0	0	0	0	209	23	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	3
43	123456920	10	3	3	182	0	0	1	17	0	0	0	0	0	0	0	0	209	23	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	3
44	123456920	10	3	2	183	0	0	1	17	0	0	0	0	0	0	0	0	209	23	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	2
45	123456920	10	2	2	184	0	0	0	18	0	0	0	0	0	0	0	0	209	23	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	2
46	123456920	10	2	2	184	0	0	0	18	0	0	0	0	0	0	0	0	209	23	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	2
47	123456920	8	3	3	184	0	0	0	18	0	0	0	0	0	0	0	0	209	25	10	69	1	10	46	0	2	24	0	0	0	1	0	0	0	0	0	0	1	0	60	[3C]	1	3
48	123456920	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	69	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123456920	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	69	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456920	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	69	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456920	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	69	1	10	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456920	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	69	1	10	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456920	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	69	1	10	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123456920	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	69	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456920	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	69	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456920	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	69	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123456920	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	69	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456920	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	69	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123456920	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	69	1	10	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456920	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	69	1	10	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
