day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457270	9	4	12	83	3	2	20	77	0	0	1	0	0	0	2	3	171	10	8	54	1	8	49	1	5	7	9	0	3	0	0	0	0	0	0	0	0	0	41	[3B 2C 3C 3A 2A 1B]	6	10
26	123457270	9	3	8	88	3	0	16	83	0	0	1	0	0	0	3	2	190	10	9	55	1	9	48	2	4	8	9	0	3	0	0	0	0	0	0	0	0	0	41	[2C 3C 3A 2A 1B 1A]	6	9
27	123457270	12	1	10	103	0	0	13	72	0	0	1	0	0	0	2	2	190	11	9	55	1	9	49	2	5	8	7	0	3	0	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A]	5	8
28	123457270	5	0	0	85	7	0	18	94	0	0	2	0	0	0	2	3	228	12	10	62	2	10	46	2	4	8	10	0	4	0	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A 3D 2B]	7	7
29	123457270	5	0	0	85	7	0	15	97	0	0	2	0	0	0	2	3	228	12	10	62	2	10	46	2	4	8	10	0	3	1	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A 3D 2B]	7	7
30	123457270	5	0	0	85	7	0	12	100	0	0	1	1	0	0	2	3	228	12	10	62	2	10	46	1	4	9	10	0	3	1	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A 3D 2B]	7	7
31	123457270	5	0	0	85	7	0	10	102	0	0	0	2	0	0	2	3	228	13	10	62	2	10	46	1	3	10	10	0	3	1	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A 3D 2B]	7	6
32	123457270	5	0	0	85	7	0	7	105	0	0	0	2	0	0	1	4	228	14	10	62	2	10	46	0	3	11	10	0	2	2	0	0	0	0	0	0	0	0	42	[3C 3A 2A 1B 1A 3D 2B]	7	5
33	123457270	5	0	0	103	7	0	4	91	0	0	0	2	0	0	1	3	228	14	10	62	2	10	48	0	3	11	8	0	2	2	0	0	0	0	0	0	0	0	42	[3A 2A 1B 1A 3D 2B]	6	4
34	123457270	5	0	0	103	7	0	4	91	0	0	0	2	0	0	1	3	228	14	10	62	2	10	48	0	3	11	8	0	2	2	0	0	0	0	0	0	0	0	42	[3A 2A 1B 1A 3D 2B]	6	4
35	123457270	5	0	0	121	7	0	3	75	0	0	0	2	0	0	1	2	228	14	10	62	2	10	50	0	3	11	6	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1A 3D 2B]	5	4
36	123457270	5	0	0	139	7	0	3	58	0	0	0	2	0	0	1	1	228	14	10	62	2	10	52	0	3	11	4	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1A 3D 2B]	4	4
37	123457270	5	0	0	139	7	0	2	59	0	0	0	2	0	0	0	2	228	15	10	62	2	10	51	1	3	11	4	0	2	2	0	0	0	0	0	0	0	0	43	[1B 1A 3D 2B]	4	3
38	123457270	5	0	0	157	7	0	1	43	0	0	0	1	0	0	0	2	228	15	10	62	2	10	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	43	[1A 3D 2B]	3	3
39	123457270	5	0	0	157	7	0	1	43	0	0	0	1	0	0	0	2	228	16	10	62	2	10	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	43	[1A 3D 2B]	3	3
40	123457270	5	0	0	175	7	0	1	26	0	0	0	1	0	0	0	1	228	18	10	62	2	10	52	0	4	14	3	0	0	1	0	0	0	0	0	0	0	0	43	[3D 2B]	2	2
41	123457270	5	0	0	175	7	0	1	26	0	0	0	1	0	0	0	1	228	21	10	62	2	10	52	0	4	14	3	0	0	1	0	0	0	0	0	0	0	0	43	[3D 2B]	2	2
42	123457270	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	62	2	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
43	123457270	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	62	2	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	62	2	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	62	2	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	62	2	10	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	62	2	10	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	62	2	10	54	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	62	2	10	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457270	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457270	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457270	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457270	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457270	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457270	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457270	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457270	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	62	2	10	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
