day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457190	33	42	51	18	26	6	17	19	0	0	0	0	0	0	2	2	76	5	4	22	0	4	55	3	5	3	5	0	0	3	0	0	0	0	0	0	0	0	47	[1C 2D 1B 1A]	4	12
14	123457190	32	31	59	22	26	6	13	23	0	0	0	0	0	0	1	3	76	5	4	22	0	4	55	1	4	6	5	0	0	3	0	0	0	0	0	0	0	0	48	[1C 2D 1B 1A]	4	12
15	123457190	15	35	66	28	26	5	13	24	0	0	0	0	0	0	1	3	76	5	4	22	0	4	52	4	1	9	5	0	0	3	0	0	0	0	0	0	0	0	48	[1C 2D 1B 1A]	4	12
16	123457190	4	37	56	29	27	7	19	32	0	0	0	0	0	0	2	3	95	5	5	31	0	5	50	5	0	9	5	1	1	3	0	0	0	0	0	0	0	0	49	[1C 2D 1B 1A 1D]	5	12
17	123457190	0	28	50	30	27	9	24	42	0	0	1	0	0	0	2	3	114	6	5	38	1	5	48	4	1	9	7	0	1	4	0	0	0	0	0	0	0	0	49	[1C 2D 1B 1A 1D 2C]	6	12
18	123457190	0	21	51	36	27	9	21	45	0	0	0	1	0	0	2	3	114	6	5	38	1	5	48	3	2	9	7	0	1	4	0	0	0	0	0	0	0	0	49	[1C 2D 1B 1A 1D 2C]	6	12
19	123457190	0	17	36	37	27	9	31	52	0	0	0	1	0	0	3	3	133	6	6	48	1	6	46	3	1	10	9	0	1	4	0	0	0	0	0	0	0	0	49	[1C 2D 1B 1A 1D 2C 3C]	7	12
20	123457190	21	9	30	48	6	9	32	55	0	0	0	1	0	0	3	2	152	7	7	56	1	7	47	3	1	11	8	0	1	3	0	0	0	0	0	0	0	0	49	[1B 1A 1D 2C 3C 3B]	6	10
21	123457190	21	6	27	36	6	7	35	71	0	0	0	1	0	0	4	2	171	7	8	59	1	8	46	3	0	11	9	0	1	4	0	0	0	0	0	0	0	0	49	[1B 1A 1D 2C 3C 3B 3D]	7	10
22	123457190	21	3	27	39	6	6	29	78	0	0	0	1	0	0	3	3	171	8	8	59	1	8	46	3	0	11	9	0	1	4	0	0	0	0	0	0	0	0	49	[1B 1A 1D 2C 3C 3B 3D]	7	10
23	123457190	23	0	17	50	4	9	28	78	0	0	1	1	0	0	2	3	190	9	8	65	2	8	44	3	0	13	11	0	1	2	0	0	0	0	0	0	0	0	49	[1A 1D 2C 3C 3B 3D 3A]	7	9
24	123457190	22	1	10	57	4	4	26	85	0	0	1	1	0	0	2	3	190	9	8	65	2	8	44	3	0	13	11	0	0	3	0	0	0	0	0	0	0	0	50	[1A 1D 2C 3C 3B 3D 3A]	7	9
25	123457190	22	1	10	57	4	1	25	89	0	0	1	1	0	0	2	3	190	9	8	65	2	8	43	4	0	13	11	0	0	3	0	0	0	0	0	0	0	0	50	[1A 1D 2C 3C 3B 3D 3A]	7	9
26	123457190	25	1	8	74	1	1	20	80	0	0	1	1	0	0	1	3	190	9	8	65	2	8	45	4	0	13	9	0	0	3	0	0	0	0	0	0	0	0	50	[1D 2C 3C 3B 3D 3A]	6	8
27	123457190	25	1	7	75	1	1	18	82	0	0	1	1	0	0	1	3	190	9	8	65	2	8	45	4	0	13	9	0	0	3	0	0	0	0	0	0	0	0	50	[1D 2C 3C 3B 3D 3A]	6	8
28	123457190	24	1	8	75	1	0	17	84	0	0	1	1	0	0	1	3	190	10	8	65	2	8	45	3	1	13	9	0	0	3	0	0	0	0	0	0	0	0	51	[1D 2C 3C 3B 3D 3A]	6	8
29	123457190	23	2	7	76	1	0	12	89	0	0	1	1	0	0	1	3	190	11	8	65	2	8	44	3	2	13	9	0	0	3	0	0	0	0	0	0	0	0	53	[1D 2C 3C 3B 3D 3A]	6	8
30	123457190	22	3	6	95	0	0	8	77	0	0	1	1	0	0	1	2	190	11	8	65	2	8	44	3	2	15	9	0	0	1	0	0	0	0	0	0	0	0	54	[2C 3C 3B 3D 3A]	5	7
31	123457190	20	5	4	115	0	0	5	63	0	0	1	0	0	0	1	2	190	11	8	65	2	8	45	4	2	15	7	0	0	1	0	0	0	0	0	0	0	0	55	[3C 3B 3D 3A]	4	6
32	123457190	18	6	5	115	0	0	3	65	0	0	1	0	0	0	1	2	190	11	8	65	2	8	44	5	2	15	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C 3B 3D 3A]	4	6
33	123457190	17	7	4	133	0	0	2	49	0	0	0	1	0	0	2	1	209	11	9	65	2	9	46	5	2	15	5	0	0	1	0	0	0	0	0	0	0	0	58	[3B 3D 3A]	3	6
34	123457190	17	4	7	151	0	0	1	33	0	0	0	1	0	0	1	1	209	11	9	65	2	9	48	3	3	16	3	0	0	1	0	0	0	0	0	0	0	0	58	[3D 3A]	2	5
35	123457190	17	3	7	170	0	0	1	16	0	0	0	1	0	0	1	0	209	11	9	65	2	9	48	4	2	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
36	123457190	15	4	7	171	0	0	0	17	0	0	0	1	0	0	1	0	209	12	9	65	2	9	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
37	123457190	13	5	6	191	0	0	0	0	0	0	0	0	0	0	1	0	209	12	9	65	2	9	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457190	9	6	9	191	0	0	0	0	0	0	0	0	0	0	1	0	228	15	9	65	2	9	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123457190	8	6	7	194	0	0	0	0	0	0	0	0	0	0	1	0	228	15	9	65	2	9	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457190	7	4	8	196	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	65	2	9	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123457190	7	3	8	197	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	65	2	9	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123457190	7	2	8	198	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	65	2	9	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457190	6	2	8	199	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	65	2	9	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123457190	6	2	8	199	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	65	2	9	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123457190	5	1	9	200	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	65	2	9	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123457190	4	2	5	186	0	0	3	14	0	0	0	0	0	0	1	1	247	21	10	68	2	10	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	3
47	123457190	3	3	4	188	0	0	3	14	0	0	0	0	0	0	1	0	247	22	10	68	2	10	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	3
48	123457190	3	2	3	190	0	0	3	14	0	0	0	0	0	0	0	1	247	22	10	68	2	10	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	3
49	123457190	3	2	2	191	0	0	2	15	0	0	0	0	0	0	0	1	247	22	10	68	2	10	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
50	123457190	3	1	3	191	0	0	2	15	0	0	0	0	0	0	0	1	247	22	10	68	2	10	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
51	123457190	3	1	3	191	0	0	2	15	0	0	0	0	0	0	0	1	247	24	10	68	2	10	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
52	123457190	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	247	25	10	68	2	10	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
53	123457190	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	25	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	2
54	123457190	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	26	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	2
55	123457190	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	27	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	2
56	123457190	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	28	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	2
57	123457190	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	29	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	2
58	123457190	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	247	29	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	1
59	123457190	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	247	31	10	68	2	10	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	1
60	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	68	2	10	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
