day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456973	12	3	29	64	13	0	17	72	0	0	1	1	0	0	1	3	133	17	4	45	3	4	44	3	7	8	11	0	0	1	0	0	0	0	0	0	0	0	51	[3C 2B 2C 3D 1B 1C]	6	11
24	123456973	12	2	25	69	13	0	13	76	0	0	1	1	0	0	1	3	133	17	4	45	3	4	44	2	8	8	11	0	0	1	0	0	0	0	0	0	0	0	51	[3C 2B 2C 3D 1B 1C]	6	11
25	123456973	11	0	8	53	14	1	24	97	0	0	1	1	0	0	3	3	171	17	6	59	3	6	41	1	8	8	14	0	1	1	0	0	0	0	0	0	0	0	51	[3C 2B 2C 3D 1B 1C 3B 2A]	8	10
26	123456973	18	1	8	81	6	0	19	77	0	0	1	0	0	0	3	2	171	18	6	59	3	6	45	0	5	12	10	0	1	1	0	0	0	0	0	0	0	0	51	[2C 3D 1B 1C 3B 2A]	6	8
27	123456973	17	2	5	84	6	0	19	77	0	0	1	0	0	0	3	2	171	18	6	59	3	6	45	0	5	12	10	0	1	1	0	0	0	0	0	0	0	0	52	[2C 3D 1B 1C 3B 2A]	6	8
28	123456973	22	2	3	117	1	0	15	52	0	0	1	0	0	0	3	0	171	19	6	59	3	6	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1C 3B 2A]	4	7
29	123456973	22	2	2	118	1	0	14	53	0	0	1	0	0	0	3	0	171	19	6	59	3	6	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1C 3B 2A]	4	7
30	123456973	20	3	3	118	1	0	13	54	0	0	1	0	0	0	2	1	171	19	6	59	3	6	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1C 3B 2A]	4	8
31	123456973	20	2	2	120	1	0	11	56	0	0	1	0	0	0	2	1	171	19	6	59	3	6	49	0	3	14	6	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1C 3B 2A]	4	7
32	123456973	20	2	0	140	1	0	9	41	0	0	0	0	0	0	2	1	171	19	6	59	3	6	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3B 2A]	3	3
33	123456973	18	3	1	140	1	0	8	42	0	0	0	0	0	0	2	1	171	19	6	59	3	6	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3B 2A]	3	4
34	123456973	16	2	4	158	1	0	5	28	0	0	0	0	0	0	2	0	171	20	6	59	3	6	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	55	[3B 2A]	2	3
35	123456973	16	1	5	158	1	0	4	29	0	0	0	0	0	0	1	1	171	21	6	59	3	6	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	55	[3B 2A]	2	2
36	123456973	15	2	5	158	1	0	4	29	0	0	0	0	0	0	1	1	171	21	6	59	3	6	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	55	[3B 2A]	2	2
37	123456973	12	4	5	159	1	0	4	29	0	0	0	0	0	0	1	1	171	21	6	59	3	6	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	55	[3B 2A]	2	3
38	123456973	10	5	5	160	1	0	3	30	0	0	0	0	0	0	1	1	171	22	6	59	3	6	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	56	[3B 2A]	2	3
39	123456973	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	59	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123456973	10	3	8	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	59	3	6	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456973	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	59	3	6	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456973	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	59	3	6	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456973	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	59	3	6	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456973	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	59	3	6	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456973	7	3	2	186	0	1	2	14	0	0	0	0	0	0	1	0	190	25	7	61	3	7	53	0	0	19	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
46	123456973	5	4	3	186	0	1	2	14	0	0	0	0	0	0	1	0	190	25	7	61	3	7	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	4
47	123456973	4	4	2	187	0	1	2	14	0	0	0	0	0	0	2	0	209	26	8	61	3	8	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	4
48	123456973	4	2	4	187	0	1	2	14	0	0	0	0	0	0	1	1	209	27	8	61	3	8	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	5
49	123456973	4	2	4	187	0	0	3	14	0	0	0	0	0	0	1	1	209	27	8	61	3	8	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	5
50	123456973	4	2	3	188	0	0	3	14	0	0	0	0	0	0	0	2	209	28	8	61	3	8	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	3
51	123456973	4	2	3	188	0	0	3	14	0	0	0	0	0	0	0	2	209	29	8	61	3	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	4
52	123456973	4	2	3	188	0	0	3	14	0	0	0	0	0	0	0	2	228	30	8	61	3	8	51	0	1	20	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	3
53	123456973	4	1	4	188	0	0	1	16	0	0	0	0	0	0	0	2	228	30	8	61	3	8	51	0	1	20	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	3
54	123456973	4	0	4	189	0	0	1	16	0	0	0	0	0	0	0	2	228	30	8	61	3	8	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	4
55	123456973	4	0	4	189	0	0	1	16	0	0	0	0	0	0	0	2	228	30	8	61	3	8	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	4
56	123456973	4	0	3	190	0	0	1	16	0	0	0	0	0	0	0	2	228	31	8	61	3	8	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	3
57	123456973	4	0	3	190	0	0	1	16	0	0	0	0	0	0	0	2	228	31	8	61	3	8	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	3
58	123456973	4	0	2	191	0	0	1	16	0	0	0	0	0	0	0	2	228	34	8	61	3	8	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	3
59	123456973	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	61	3	8	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456973	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	61	3	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
