day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457178	17	8	24	41	18	0	25	76	0	0	1	2	0	0	0	4	171	13	6	58	3	6	47	1	5	7	10	0	0	4	0	0	0	0	0	0	0	0	54	[3D 3A 3B 2C 2B 3C 1A]	7	11
25	123457178	15	9	23	43	18	0	24	77	0	0	1	2	0	0	0	4	171	13	6	58	3	6	46	2	5	7	10	0	0	4	0	0	0	0	0	0	0	0	54	[3D 3A 3B 2C 2B 3C 1A]	7	11
26	123457178	19	6	26	75	13	0	17	55	0	0	1	2	0	0	0	2	171	14	6	58	3	6	49	0	7	8	7	0	0	3	0	0	0	0	0	0	0	0	55	[3B 2C 2B 3C 1A]	5	9
27	123457178	19	2	17	88	13	1	23	49	0	0	1	1	0	0	0	2	190	15	6	68	4	6	49	0	4	11	7	0	0	2	0	0	1	0	0	0	0	0	55	[2C 2B 3C 1A 1B]	5	9
28	123457178	19	2	16	89	13	1	21	51	0	0	1	1	0	0	0	2	190	15	6	68	4	6	49	0	3	12	7	0	0	2	0	0	1	0	0	0	0	0	55	[2C 2B 3C 1A 1B]	5	9
29	123457178	18	3	14	91	13	1	18	54	0	0	0	2	0	0	0	2	190	15	6	68	4	6	49	0	2	13	7	0	0	2	0	0	1	0	0	0	0	0	55	[2C 2B 3C 1A 1B]	5	9
30	123457178	27	7	10	136	0	1	9	25	0	0	0	0	0	0	0	1	190	15	6	68	4	6	55	0	2	13	1	0	0	2	0	0	1	0	0	0	0	0	56	[1A 1B]	2	6
31	123457178	24	6	12	138	0	1	9	25	0	0	0	0	0	0	0	1	190	15	6	68	4	6	54	1	2	13	1	0	0	2	0	0	1	0	0	0	0	0	57	[1A 1B]	2	6
32	123457178	21	6	14	157	0	1	7	10	0	0	0	0	0	0	0	0	190	15	6	68	4	6	52	3	2	15	1	0	0	0	0	0	0	1	0	0	0	0	58	[1B]	1	5
33	123457178	20	3	16	159	0	0	6	12	0	0	0	0	0	0	0	0	190	17	6	68	4	6	52	2	3	15	1	0	0	0	0	0	0	1	0	0	0	0	58	[1B]	1	6
34	123457178	20	1	15	162	0	0	6	12	0	0	0	0	0	0	0	0	190	18	6	68	4	6	51	2	3	16	1	0	0	0	0	0	0	1	0	0	0	0	59	[1B]	1	6
35	123457178	20	0	15	163	0	0	4	14	0	0	0	0	0	0	0	0	190	18	6	68	4	6	51	1	4	16	1	0	0	0	0	0	0	1	0	0	0	0	59	[1B]	1	5
36	123457178	18	2	14	164	0	0	3	15	0	0	0	0	0	0	0	0	190	19	6	68	4	6	49	2	4	17	1	0	0	0	0	0	0	1	0	0	0	0	60	[1B]	1	4
37	123457178	18	2	13	165	0	0	2	16	0	0	0	0	0	0	0	0	190	19	6	68	4	6	49	1	5	17	1	0	0	0	0	0	0	1	0	0	0	0	60	[1B]	1	4
38	123457178	18	1	13	166	0	0	2	16	0	0	0	0	0	0	0	0	190	20	6	68	4	6	48	2	4	18	1	0	0	0	0	0	0	1	0	0	0	0	60	[1B]	1	5
39	123457178	18	0	13	167	0	0	2	16	0	0	0	0	0	0	0	0	190	20	6	68	4	6	48	2	3	19	1	0	0	0	0	0	0	1	0	0	0	0	60	[1B]	1	6
40	123457178	17	1	13	167	0	0	2	16	0	0	0	0	0	0	0	0	190	20	6	68	4	6	47	1	5	19	1	0	0	0	0	0	0	1	0	0	0	0	60	[1B]	1	6
41	123457178	17	0	14	185	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123457178	16	1	7	174	0	0	5	12	0	0	0	0	0	0	1	0	209	20	7	74	4	7	47	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[2A]	1	5
43	123457178	14	2	7	175	0	0	5	12	0	0	0	0	0	0	1	0	209	21	7	74	4	7	47	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[2A]	1	6
44	123457178	13	2	8	175	0	0	4	13	0	0	0	0	0	0	1	0	209	24	7	74	4	7	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	62	[2A]	1	6
45	123457178	10	5	6	177	0	0	2	15	0	0	0	0	0	0	1	0	209	24	7	74	4	7	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	5
46	123457178	7	1	2	152	3	2	5	41	0	0	0	0	0	0	3	0	247	25	9	77	4	9	43	1	2	22	3	0	0	3	0	0	0	0	0	0	0	0	64	[2A 1D 2C]	3	6
47	123457178	7	1	1	153	3	2	5	41	0	0	0	0	0	0	3	0	247	25	9	77	4	9	43	1	2	22	3	0	0	3	0	0	0	0	0	0	0	0	64	[2A 1D 2C]	3	5
48	123457178	7	0	2	153	3	2	5	41	0	0	0	0	0	0	2	1	247	25	9	77	4	9	43	1	1	23	3	0	0	3	0	0	0	0	0	0	0	0	64	[2A 1D 2C]	3	4
49	123457178	7	0	1	154	3	2	3	43	0	0	0	0	0	0	2	1	247	28	9	77	4	9	43	1	1	23	3	0	0	3	0	0	0	0	0	0	0	0	64	[2A 1D 2C]	3	4
50	123457178	6	1	1	154	3	0	5	43	0	0	0	0	0	0	2	1	247	30	9	77	4	9	43	1	1	23	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	4
51	123457178	6	1	1	154	3	0	3	45	0	0	0	0	0	0	1	2	247	31	9	77	4	9	43	1	1	23	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	4
52	123457178	6	1	0	155	3	0	3	45	0	0	0	0	0	0	1	2	247	31	9	77	4	9	43	0	2	23	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	3
53	123457178	6	1	0	155	3	0	3	45	0	0	0	0	0	0	1	2	247	33	9	77	4	9	43	0	2	23	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	3
54	123457178	6	0	1	155	3	0	2	46	0	0	0	0	0	0	0	3	247	34	9	77	4	9	43	0	1	24	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	3
55	123457178	6	0	1	155	3	0	2	46	0	0	0	0	0	0	0	3	247	34	9	77	4	9	43	0	1	24	3	0	0	3	0	0	0	0	0	0	0	0	65	[2A 1D 2C]	3	3
56	123457178	5	1	1	173	3	0	1	30	0	0	0	0	0	0	0	2	247	34	9	77	4	9	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2C]	2	2
57	123457178	4	2	1	173	3	0	1	30	0	0	0	0	0	0	0	2	247	35	9	77	4	9	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2C]	2	2
58	123457178	4	1	2	173	3	0	1	30	0	0	0	0	0	0	0	2	247	37	9	77	4	9	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2C]	2	3
59	123457178	4	1	2	173	3	0	1	30	0	0	0	0	0	0	0	2	247	37	9	77	4	9	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2C]	2	3
60	123457178	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	77	4	9	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
