day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457141	13	12	30	35	44	0	18	57	0	0	0	1	0	0	1	5	171	7	6	27	1	6	47	4	6	3	12	0	1	1	0	0	0	0	0	0	0	0	49	[2B 2A 3A 2D 1D 3B 2C]	7	11
21	123457141	21	8	29	50	36	0	15	51	0	0	0	0	0	0	1	5	171	7	6	27	1	6	48	4	6	4	10	0	1	1	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1D 3B 2C]	6	11
22	123457141	14	12	28	54	36	0	14	52	0	0	0	0	0	0	1	5	171	7	6	27	1	6	45	6	7	4	10	0	1	1	0	0	0	0	0	0	0	0	52	[2A 3A 2D 1D 3B 2C]	6	11
23	123457141	11	12	28	57	36	0	13	53	0	0	0	0	0	0	1	5	171	9	6	27	1	6	44	5	7	6	10	0	0	2	0	0	0	0	0	0	0	0	52	[2A 3A 2D 1D 3B 2C]	6	11
24	123457141	7	11	22	50	36	1	15	67	0	0	0	0	0	0	2	5	190	9	7	33	1	7	42	3	6	9	11	1	0	2	0	0	0	0	0	0	0	0	54	[2A 3A 2D 1D 3B 2C 1B]	7	11
25	123457141	22	11	22	89	17	0	11	40	0	0	0	0	0	0	1	3	190	11	7	33	1	7	45	5	5	11	6	1	0	1	0	0	0	0	0	0	0	0	54	[1D 3B 2C 1B]	4	9
26	123457141	35	11	19	115	2	0	8	24	0	0	0	0	0	0	0	2	190	13	7	33	1	7	49	4	5	12	2	1	0	1	0	0	0	0	0	0	0	0	54	[2C 1B]	2	7
27	123457141	35	9	19	117	2	0	8	24	0	0	0	0	0	0	0	2	190	14	7	33	1	7	49	3	6	12	2	1	0	1	0	0	0	0	0	0	0	0	54	[2C 1B]	2	7
28	123457141	36	6	21	135	0	0	5	12	0	0	0	0	0	0	0	1	190	14	7	33	1	7	49	3	6	14	1	1	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	7
29	123457141	34	7	18	139	0	0	5	12	0	0	0	0	0	0	0	1	190	14	7	33	1	7	49	3	6	14	1	1	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	7
30	123457141	30	8	11	131	0	1	11	22	0	0	1	0	0	0	0	1	209	15	7	39	2	7	48	1	7	14	2	0	1	1	0	0	0	0	0	0	0	0	57	[1B 3C]	2	7
31	123457141	21	6	7	128	8	3	12	28	0	0	2	0	0	0	0	1	228	18	7	40	3	7	45	2	5	16	4	0	1	1	0	0	0	0	0	0	0	0	58	[1B 3C 3A]	3	6
32	123457141	21	4	9	128	8	3	10	30	0	0	1	1	0	0	0	1	228	19	7	40	3	7	44	2	5	17	4	0	1	1	0	0	0	0	0	0	0	0	58	[1B 3C 3A]	3	7
33	123457141	20	4	9	129	8	3	9	31	0	0	0	2	0	0	0	1	228	21	7	40	3	7	43	3	4	18	4	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3C 3A]	3	7
34	123457141	20	4	8	130	8	3	7	33	0	0	0	2	0	0	0	1	228	21	7	40	3	7	43	1	6	18	4	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3C 3A]	3	7
35	123457141	20	3	8	131	8	2	8	33	0	0	0	2	0	0	0	1	228	21	7	40	3	7	43	1	5	19	4	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3C 3A]	3	7
36	123457141	18	5	7	132	8	2	8	33	0	0	0	2	0	0	0	1	228	21	7	40	3	7	43	1	5	19	4	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3C 3A]	3	7
37	123457141	16	6	5	135	8	2	8	33	0	0	0	2	0	0	0	1	228	21	7	40	3	7	43	0	4	21	4	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3C 3A]	3	7
38	123457141	16	5	5	154	8	0	9	17	0	0	0	2	0	0	0	0	228	21	7	40	3	7	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 3A]	2	5
39	123457141	14	7	5	154	8	0	7	19	0	0	0	2	0	0	0	0	228	21	7	40	3	7	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3A]	2	5
40	123457141	13	5	8	154	8	0	7	19	0	0	0	2	0	0	0	0	228	21	7	40	3	7	42	2	1	25	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3A]	2	5
41	123457141	13	4	8	155	8	0	7	19	0	0	0	2	0	0	0	0	228	23	7	40	3	7	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3A]	2	6
42	123457141	13	3	8	156	8	0	6	20	0	0	0	2	0	0	0	0	228	24	7	40	3	7	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3A]	2	6
43	123457141	11	4	9	156	8	0	5	21	0	0	0	2	0	0	0	0	228	25	7	40	3	7	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3A]	2	6
44	123457141	10	3	8	177	8	0	3	6	0	0	0	1	0	0	0	0	228	25	7	40	3	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
45	123457141	17	3	9	187	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	40	3	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457141	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	40	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457141	14	6	6	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	40	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457141	14	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	40	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457141	13	6	7	190	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	40	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123457141	13	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	40	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457141	11	6	5	194	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	40	3	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123457141	7	8	6	195	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	40	3	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123457141	5	8	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	40	3	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457141	5	5	9	197	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	40	3	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123457141	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	40	3	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457141	5	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	40	3	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457141	4	1	4	189	0	0	5	12	0	0	0	0	0	0	1	0	247	34	8	45	3	8	40	0	4	28	2	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
58	123457141	4	1	2	191	0	0	4	13	0	0	0	0	0	0	1	0	247	34	8	45	3	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
59	123457141	4	1	2	191	0	0	4	13	0	0	0	0	0	0	1	0	247	34	8	45	3	8	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
60	123457141	4	0	3	191	0	0	3	14	0	0	0	0	0	0	1	0	247	35	8	45	3	8	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
